,y_true,y_pred
12,1,0.8168509
15,0,0.0037333677
20,0,0.07011417
44,0,0.007742748
50,0,0.051685087
61,0,0.9454715
68,0,0.16693754
76,1,0.0019063144
84,0,0.7246119
89,1,0.075256236
96,1,0.03849892
122,1,0.19953318
126,0,0.5764106
134,1,0.04465921
141,0,0.075216524
158,0,0.008309787
159,0,0.11381711
162,0,0.8521359
167,0,0.002196929
171,0,0.10730047
195,0,0.9810605
208,0,0.46283907
1,0,0.026348477
21,0,0.05710682
28,0,0.89822716
30,0,0.19677773
42,0,0.8576075
43,0,0.13070615
59,0,0.013699326
65,1,0.2571104
67,0,0.6742247
70,1,0.7995955
77,1,0.95372224
80,1,0.7202661
90,0,0.0037184022
100,0,0.85628
101,0,0.011186678
103,0,0.059019055
105,1,0.19158638
138,1,0.035573438
163,0,0.9070449
189,0,0.0004046487
205,0,0.052779734
5,0,0.0038994483
13,0,0.12497745
16,1,0.6548297
18,0,0.0006630168
35,1,0.4292131
48,1,0.0018964083
55,1,0.01337814
62,0,0.08768392
63,0,0.16579221
93,0,0.70736134
94,0,0.0032695977
107,0,0.95383686
114,0,0.06673744
132,0,0.00052726275
139,0,0.004152105
142,0,0.010815627
144,1,0.06229248
153,1,0.743786
164,0,0.014783637
184,0,0.32179385
193,0,0.0037047581
9,0,0.011606335
17,1,0.54790264
22,1,0.1642748
26,0,0.0116674965
52,0,0.003849175
72,1,0.10080224
87,0,0.8535374
110,0,0.15306655
116,1,0.0016674733
125,0,0.6637261
131,0,0.039227013
137,1,0.9861714
170,1,0.7022513
173,0,0.0025027702
175,0,0.012374014
177,0,0.008602749
182,0,0.0023071065
185,0,0.5588866
187,0,0.06933571
190,0,0.0062529524
196,0,0.018286625
7,0,0.012687329
37,1,0.98098963
39,0,0.0048680226
54,0,0.11505016
73,0,0.09361582
79,0,0.0008220854
88,0,0.048879832
92,1,0.0010810832
95,0,0.9044522
102,1,0.45501667
113,0,0.016683398
115,1,0.01349926
121,0,0.7705444
136,1,0.02486586
146,1,0.09344339
147,0,0.024526726
165,0,0.005277395
172,0,0.2959573
179,0,0.0022120273
202,0,0.0050078672
206,0,0.022988489
0,0,0.024575144
2,0,0.09679057
3,0,0.5266996
6,0,0.57278776
10,0,0.21530369
11,1,0.5671001
19,1,0.44008628
29,0,0.00062675757
78,1,0.0062665553
98,1,0.9779504
123,0,0.002421795
133,0,0.8704116
135,0,0.024100635
143,1,0.014242917
145,1,0.002170056
151,0,0.020247005
155,0,0.24223602
181,0,0.90489167
186,0,0.0022275925
188,0,0.002355409
201,0,0.27242437
14,1,0.18379276
33,1,0.44423747
40,0,0.0050181467
41,1,0.008758274
53,1,0.48260948
60,0,0.0142797595
99,0,0.011399419
106,0,0.054500762
118,0,0.14916886
119,0,0.06108407
124,0,0.05831131
128,0,0.5869634
129,1,0.37831792
148,0,0.27983114
157,1,0.0074125156
169,0,0.0005470385
183,0,0.21827376
198,0,0.09771788
199,0,0.06617552
209,0,0.0044939723
210,0,0.47886077
24,0,0.025283191
38,0,0.0012184962
45,1,0.092004
56,1,0.2037578
69,0,0.066833526
75,0,0.021995502
82,0,0.99765176
83,0,0.83744496
85,1,0.06520177
109,0,0.790439
111,0,0.06977139
117,1,0.2471407
140,0,0.98559606
150,1,0.084010884
156,1,0.075244576
168,0,0.03849781
174,0,0.0395525
176,0,0.37852195
178,0,0.73751414
200,0,0.022273352
207,0,0.40732744
8,1,0.8910542
27,0,0.4122052
31,0,0.011609108
32,0,0.0002447706
46,1,0.38550162
47,0,0.004817814
51,0,0.3973456
71,0,0.009435599
74,1,0.0015949331
86,1,0.049717247
91,1,0.24061903
97,0,0.004100749
120,1,0.9475523
149,0,0.5894332
152,0,0.031404547
160,0,0.0107450625
161,0,0.01638577
166,0,0.9364697
192,0,0.60602164
197,0,0.005903385
203,0,0.037383325
4,0,0.81888026
23,0,0.1987019
25,0,0.020916216
34,0,0.031682055
36,1,0.2012065
49,1,0.04213625
57,1,0.0786866
58,1,0.03525172
64,0,0.0005680892
66,0,0.51955295
81,0,0.070914865
104,1,0.99893016
108,0,0.016445462
112,0,0.001931735
127,1,0.0045834067
130,0,0.010106097
154,0,0.013532448
180,0,0.11666415
191,0,0.011459789
194,0,0.96229815
204,0,0.9764038
