,y_true,y_pred
4,1,0.36551034
14,1,0.99142075
15,0,0.13698614
22,1,0.9342916
27,0,0.022782
34,0,0.15559167
40,0,0.07026018
51,0,0.0044019516
73,1,0.990184
82,0,0.012909301
98,0,0.21113665
113,0,0.0089218635
120,1,0.9931779
122,1,0.9934022
129,0,0.009712283
130,0,0.028857915
133,0,0.09122793
147,0,0.37408683
186,1,0.9244826
204,1,0.9780045
223,0,0.021001665
227,0,0.015798295
231,1,0.9241108
242,1,0.99609405
245,1,0.9908954
247,1,0.98042977
17,1,0.78582764
18,0,0.015550516
28,0,0.3124963
29,0,0.017526299
32,0,0.18348579
33,0,0.04051996
36,1,0.9864383
46,1,0.9930589
48,1,0.9901382
54,0,0.004571468
59,1,0.92790633
62,0,0.018138172
65,0,0.02349971
86,0,0.0047641085
95,1,0.99357563
114,1,0.9969502
140,1,0.9872838
142,0,0.0030785776
197,1,0.98927057
202,1,0.99435186
222,1,0.9947542
226,0,0.9956727
228,0,0.015361382
236,1,0.8619648
246,0,0.015121294
255,0,0.28292352
3,0,0.004533374
13,0,0.24540734
25,1,0.9908268
31,0,0.06593734
55,1,0.9696353
67,1,0.8912703
75,0,0.01232747
83,0,0.1314319
89,0,0.24362358
91,1,0.14274302
100,1,0.9720086
104,0,0.0032042402
106,0,0.34505123
109,0,0.020130547
143,0,0.041701626
170,0,0.009498194
176,1,0.99616444
184,0,0.004037832
192,1,0.9047387
196,1,0.81724626
198,1,0.99460596
199,1,0.99386406
215,0,0.19500743
217,0,0.0050469083
233,1,0.5081314
258,1,0.9411771
0,0,0.88524526
5,0,0.00627025
37,0,0.016718024
38,1,0.97772855
52,0,0.023168689
69,0,0.0033482905
77,1,0.9906977
96,0,0.0075394693
103,1,0.9788786
105,0,0.34079266
110,1,0.98581505
118,0,0.0101340655
121,1,0.9151006
127,1,0.9959247
132,1,0.0056500845
149,1,0.9910816
153,0,0.011462074
156,0,0.24679813
158,0,0.016464183
177,0,0.07658596
180,1,0.09368077
189,1,0.98280084
200,1,0.9906977
218,1,0.5468123
224,0,0.003114354
251,1,0.7552674
12,0,0.0649767
23,0,0.008012782
26,1,0.98530537
35,0,0.007415249
39,1,0.9818589
60,0,0.013557315
64,0,0.06350998
71,0,0.9767969
79,0,0.0045173857
87,1,0.854338
101,1,0.9899866
116,1,0.6000186
126,1,0.9878413
135,1,0.013557315
137,1,0.973657
161,0,0.28404257
173,0,0.0042554494
182,0,0.23708645
187,1,0.99546283
188,1,0.9680198
194,1,0.8858186
206,1,0.6114705
210,0,0.11944855
211,0,0.9785705
214,1,0.9952728
248,0,0.39198837
1,0,0.023024164
7,0,0.0051199337
9,1,0.8806905
43,1,0.96594965
44,1,0.97805685
45,0,0.0047196345
47,0,0.0028006833
76,0,0.008339145
85,0,0.0050026285
88,0,0.040031504
99,0,0.002634365
111,1,0.9491069
115,1,0.97805685
117,1,0.9912833
145,0,0.0489245
151,1,0.970022
159,1,0.98963636
165,0,0.08486201
172,1,0.97630525
183,0,0.011993827
191,1,0.9834404
195,1,0.981862
212,1,0.90379155
238,0,0.027629439
250,0,0.006366421
256,1,0.65465933
8,1,0.7445882
16,0,0.08255658
24,0,0.0063354145
53,0,0.112168685
57,1,0.9958663
63,0,0.052364387
84,1,0.99628085
92,1,0.8307863
97,1,0.99608564
108,1,0.9860561
125,1,0.8430573
141,1,0.9510008
148,0,0.01315889
160,0,0.45611608
167,0,0.008012634
174,0,0.026859801
178,0,0.0053430153
181,1,0.99196213
193,1,0.552805
216,1,0.99008805
225,1,0.705571
234,0,0.14819309
240,0,0.013932527
241,0,0.018982777
249,1,0.9911136
257,0,0.013781928
20,1,0.97678167
21,0,0.07797075
49,0,0.009629873
50,1,0.9846881
66,1,0.993458
70,1,0.95552987
74,0,0.03453892
80,1,0.9755652
90,0,0.48176616
94,0,0.61702687
102,0,0.005988164
107,1,0.9627789
138,1,0.021148045
152,0,0.91036355
157,0,0.03682576
166,0,0.09763261
175,1,0.99520594
203,1,0.9904088
208,1,0.7479529
229,0,0.02984438
230,0,0.06893756
239,1,0.99368095
252,0,0.0054289307
253,1,0.9858154
254,1,0.7020633
259,0,0.028519854
2,1,0.9815895
6,0,0.009937315
19,0,0.015027652
42,0,0.008447547
58,0,0.0081266
72,1,0.9954353
78,1,0.91152024
112,0,0.04685601
124,0,0.0032239764
128,1,0.98939383
144,1,0.982969
146,0,0.04679544
150,0,0.009226302
154,1,0.8992619
164,1,0.992728
171,1,0.9451958
179,0,0.0061519775
185,1,0.99250585
190,1,0.16905388
201,1,0.9930428
205,1,0.29327
213,0,0.013184638
220,0,0.032322615
221,0,0.0032239764
232,0,0.005085535
235,1,0.9880532
10,0,0.581738
11,1,0.99505323
30,0,0.066183195
41,0,0.93721884
56,0,0.0859695
61,1,0.9297696
68,1,0.99449134
81,1,0.95407313
93,0,0.019129593
119,0,0.0037554833
123,0,0.0987635
131,0,0.011737242
134,1,0.993708
136,1,0.008342009
139,1,0.011815503
155,1,0.3662885
162,1,0.99523973
163,0,0.122563444
168,1,0.995046
169,1,0.99513984
207,1,0.99579775
209,0,0.9783116
219,1,0.9948827
237,0,0.006986562
243,0,0.99370486
244,0,0.022561288
