,y_true,y_pred
1,0,0.9974959282336171
7,0,0.9984492954500774
10,0,0.9448205742905456
23,1,0.8345147416486874
34,0,0.0061325829674884385
35,0,0.1036870604218707
36,0,0.9999990706841725
42,1,0.6395246485426433
45,1,0.1547139046652373
65,1,0.9999931377719739
69,0,0.18668238041138155
96,1,0.7852222839170183
112,0,0.9981014299921143
113,1,0.9814778950202427
127,1,0.010059357189507352
130,1,0.1542064733959417
139,0,0.0008066917125012283
184,0,9.176333499030604e-05
188,0,0.9962336803453
191,1,0.05641905213599015
207,1,0.1367511781350115
222,1,0.1075767543128879
224,1,0.02026777471516692
228,1,0.00322417034379134
230,0,0.9986152946753443
239,1,0.9860028998858997
243,0,7.717556438926653e-06
253,0,0.8681429139519108
268,1,0.0006802680926811678
290,1,0.3571767627442193
5,0,0.6975238067454949
8,1,0.11795952432336977
13,0,0.8935936616982667
17,1,0.9448895717437448
25,1,1.3794297609157996e-05
26,1,0.07777779318542391
27,0,0.017794165336487273
33,1,0.9712221075140006
41,1,0.00019282016493035644
46,1,0.001350426913841101
73,1,0.9999891758825262
87,1,0.007346055843235947
89,0,0.9871896310394787
90,0,0.18061113016869465
102,0,0.7875435236280836
103,1,0.9995800259717861
120,0,0.0006442093239757887
135,0,0.0001600568905328752
138,0,1.8849234295220695e-05
142,1,0.9847492028329407
144,0,0.020188315786492883
147,1,0.9997880862982673
149,1,0.002700903987016051
166,0,0.9153074206822943
212,0,0.1989153563963595
232,1,0.989701222335036
251,0,0.9720515268727318
255,1,0.20067105106967492
285,1,0.9972951127143014
286,0,7.335509054952204e-05
28,0,0.22834624865029785
40,0,0.003089359593177731
61,0,0.10887769310340993
67,1,0.9999999999999996
68,1,0.9914871415487941
82,1,0.08121080650475494
84,0,0.44130968694812006
88,0,0.9599469167717418
105,0,0.2099961742482847
107,0,0.9999897598920168
109,0,0.31419607456936727
111,1,0.28191721759013577
119,1,4.841548835589176e-06
123,0,0.001620855720667518
133,1,0.00020254241655671466
143,0,3.47254317713109e-15
145,1,1.0897798928620399e-06
156,1,0.8623811153008597
162,1,0.9998290244049556
171,1,0.9996967413906399
186,0,0.9992592867077815
196,1,0.0037885237536759583
202,0,0.911780813637628
205,1,0.6883389073290238
206,1,0.017839920345105446
209,1,0.05198425012477139
226,0,8.083197175792988e-09
233,1,0.9999837380701639
263,1,0.6972410894197896
279,0,0.9985008037950679
4,1,0.0002823445199902649
12,1,0.12603055012692344
15,0,0.9999892915613512
19,0,0.9678665120297266
21,0,0.008118605719402469
22,1,0.015532058986750195
31,0,0.0004943475274009203
39,0,0.24575469104740205
52,1,0.017628603088813317
77,0,0.9401501806936179
98,0,2.373688682345568e-05
150,0,0.9303229889551338
164,0,0.9994524860971107
169,1,0.9999916295747946
172,0,0.9935839323606032
182,1,0.8201092300804924
189,1,2.555943031470257e-05
195,1,0.3909455854786778
199,0,0.9999698960915298
215,0,0.9931845544273805
225,1,0.9999051090864324
241,1,0.9997587194991225
242,1,0.9101358124956446
247,1,0.10249626132750501
250,1,0.0026737591293962974
252,1,0.999859980071883
256,1,0.0018234622573507855
269,1,0.0002355533771650452
281,0,0.9129750925744542
0,1,0.01921579274201147
24,1,0.8769866418062602
44,0,7.457784412127008e-07
50,0,0.9995355663362596
59,1,0.9952285302447472
60,1,5.535637065091449e-07
71,1,0.9999925260307005
79,1,0.043092301048124525
81,0,0.8426307636272645
100,1,0.9976177737602969
116,0,0.8409012722090532
117,0,0.9475504835736551
118,0,0.019935070476574977
124,0,0.9748174108588531
126,1,0.9974769053760727
132,1,5.6654860784339806e-05
134,0,0.022198517418835818
151,0,1.5124568597485176e-17
153,1,0.9999976832397365
170,1,0.9798736727595697
179,0,0.001912019293457744
194,0,0.0008067160523212498
203,0,0.9999997800005624
204,1,0.9999450950606189
210,1,2.4128819351558515e-05
237,1,0.9973312206294694
272,0,0.8925627867943526
277,1,0.01649814895186648
287,1,0.9998453141548779
6,1,0.0014643928989275241
11,0,0.9998223571902861
38,0,0.0011562472621433968
48,0,9.126372634323089e-06
51,1,0.8388200590740434
56,0,0.009882207147956713
63,0,0.9997262727108424
66,1,0.057599627727941236
76,1,1.0
78,0,1.182367286278896e-13
85,1,0.9614325065906791
91,1,0.3517208056870316
92,1,0.006542032722925713
94,0,0.9960618952746874
128,1,0.9999677314075562
140,1,1.0721974094405512e-05
177,0,0.9833293653463503
198,1,0.00043747326267355686
208,0,0.006683153284025209
216,1,0.9864642373005402
217,1,0.18784213089405888
221,1,0.9868026737493296
234,0,0.0064672191104824354
235,0,0.013893769652365549
246,0,2.257723938661187e-06
254,1,0.13578164991346459
270,0,0.0002093758453510625
276,1,6.595411508136321e-08
291,1,0.9963943633736515
14,1,0.0004049458845840272
30,1,0.978080479655465
32,1,0.9599436596168228
55,0,0.7047977661345277
83,0,0.9999570780624409
97,0,0.5991780139022425
99,1,0.05340601436430646
104,0,0.999541481065093
110,0,0.7028689792985924
122,0,0.08734338827591456
125,1,0.9999999999920861
137,0,1.491802803888695e-05
146,1,1.5121974903847024e-05
159,1,0.02248805504235417
173,1,0.996017719400107
174,0,0.021467971733805453
175,0,0.9986464408988679
185,1,0.9990222088098766
187,1,0.3524767929630761
200,0,0.09319460358357079
214,1,0.02970150874112257
245,1,0.9999773094968467
261,0,0.992552701916942
265,0,0.00011753519412946709
273,1,0.9999960106750372
274,1,0.9893649518688131
280,0,0.9817570324151529
289,1,0.0696346955772053
292,1,0.9926428748686783
18,0,0.056307981778971505
20,0,0.9999998449205986
29,1,0.05966987400680053
47,1,0.08003382158868014
49,0,0.00012439043593817756
72,1,0.04817161042562524
80,0,0.006734148930072051
95,1,0.6128029849266539
101,1,0.0027823766205965004
108,1,0.9572366202351418
131,1,0.9262095424064613
141,0,0.28691910246903396
152,1,0.9926792799354224
157,0,0.4247661125284972
167,1,0.016996537537499586
176,0,0.9878089488640268
180,1,0.9999058262404714
190,0,0.8864103743677126
192,1,0.9956409066216424
193,1,0.984552484378023
197,0,0.003216185373555175
201,0,0.6467758407313378
211,1,0.9999998755579632
223,1,0.9433647946420555
244,0,0.0002155039454978455
258,0,0.00811586400738834
260,0,0.009597417054548406
275,1,0.0022954295872498216
278,1,0.9995274485049249
3,1,0.9999398567655905
16,1,0.9956478231069195
43,0,0.995921051158788
57,1,0.7504108249813468
62,0,0.9992167340676423
64,1,0.1482371903283272
74,1,0.1542434140141093
114,1,0.004747306161852917
121,1,0.9994529271602679
129,1,0.8861532620961001
148,0,0.9946975078436391
154,0,0.0009829694983750853
155,0,0.3110818826158899
158,1,0.19971457532373385
161,1,0.9999982188678515
163,0,0.03240848691353778
168,0,0.9672522107789103
181,0,0.4624287179107931
218,1,0.27004858730039666
