,y_true,y_pred
12,1,0.75294894
15,0,0.031250697
20,0,0.35698855
44,0,0.067764394
50,0,0.17082879
61,0,0.53507984
68,0,0.060343307
76,1,0.11763592
84,0,0.50279754
89,1,0.26590553
96,1,0.06959198
122,1,0.044193562
126,0,0.14042102
134,1,0.304401
141,0,0.10580876
158,0,0.11082129
159,0,0.23402512
162,0,0.7358352
167,0,0.15838923
171,0,0.5950278
195,0,0.14912455
208,0,0.08480936
1,0,0.26564038
21,0,0.5784355
28,0,0.05103422
30,0,0.13518825
42,0,0.010520625
43,0,0.35863054
59,0,0.48031613
65,1,0.21939372
67,0,0.08504029
70,1,0.43515489
77,1,0.2964271
80,1,0.8640585
90,0,0.07905754
100,0,0.39880332
101,0,0.01033003
103,0,0.022409484
105,1,0.025570154
138,1,0.081387855
163,0,0.30976942
189,0,0.021911124
205,0,0.18532516
5,0,0.11478275
13,0,0.81504714
16,1,0.09685898
18,0,0.01862219
35,1,0.13413838
48,1,0.47572127
55,1,0.0150461765
62,0,0.9611319
63,0,0.019681396
93,0,0.21770908
94,0,0.023220085
107,0,0.42655945
114,0,0.053062506
132,0,0.0143664135
139,0,0.21737364
142,0,0.12157059
144,1,0.1174714
153,1,0.06454954
164,0,0.017086038
184,0,0.17218375
193,0,0.021337964
9,0,0.6726648
17,1,0.33890057
22,1,0.5058729
26,0,0.02436752
52,0,0.07080185
72,1,0.30102327
87,0,0.13589658
110,0,0.37887824
116,1,0.03979661
125,0,0.8654211
131,0,0.7525717
137,1,0.15614155
170,1,0.10679351
173,0,0.09808816
175,0,0.018576538
177,0,0.089430794
182,0,0.12105281
185,0,0.18566106
187,0,0.79201937
190,0,0.011454048
196,0,0.12154279
7,0,0.038863845
37,1,0.73776245
39,0,0.034805175
54,0,0.55865604
73,0,0.14163995
79,0,0.062011916
88,0,0.6782974
92,1,0.16202445
95,0,0.42641065
102,1,0.54396284
113,0,0.11664413
115,1,0.62392455
121,0,0.33969602
136,1,0.45692015
146,1,0.06793944
147,0,0.4984819
165,0,0.17885207
172,0,0.05398174
179,0,0.02784075
202,0,0.044211753
206,0,0.035802014
0,0,0.05477978
2,0,0.15531233
3,0,0.52755696
6,0,0.45093507
10,0,0.14341722
11,1,0.20423102
19,1,0.72769463
29,0,0.033441413
78,1,0.20234025
98,1,0.43717545
123,0,0.21178591
133,0,0.68258524
135,0,0.051270388
143,1,0.038703054
145,1,0.67143315
151,0,0.05166746
155,0,0.44167084
181,0,0.19750872
186,0,0.2634469
188,0,0.045412786
201,0,0.60711724
14,1,0.13817878
33,1,0.05645658
40,0,0.09813767
41,1,0.71428275
53,1,0.82629484
60,0,0.15919772
99,0,0.014797304
106,0,0.96670467
118,0,0.44934723
119,0,0.08608608
124,0,0.21083832
128,0,0.5563728
129,1,0.06943406
148,0,0.8859599
157,1,0.02249953
169,0,0.031793445
183,0,0.15919772
198,0,0.024579708
199,0,0.024579708
209,0,0.024579708
210,0,0.17667952
24,0,0.017487356
38,0,0.017487356
45,1,0.80617523
56,1,0.5486528
69,0,0.52032685
75,0,0.01908956
82,0,0.7070685
83,0,0.6352294
85,1,0.17981794
109,0,0.37331003
111,0,0.79836947
117,1,0.24253131
140,0,0.34352827
150,1,0.25085458
156,1,0.8116143
168,0,0.048621576
174,0,0.42859027
176,0,0.36268857
178,0,0.24994351
200,0,0.017487356
207,0,0.43701705
8,1,0.32733756
27,0,0.25991115
31,0,0.023533931
32,0,0.042016983
46,1,0.3189607
47,0,0.18213749
51,0,0.034387603
71,0,0.044758573
74,1,0.023533931
86,1,0.23453449
91,1,0.23622453
97,0,0.29007488
120,1,0.761264
149,0,0.06657377
152,0,0.15831624
160,0,0.05940993
161,0,0.33147335
166,0,0.13667662
192,0,0.23103808
197,0,0.03433638
203,0,0.48063844
4,0,0.4347118
23,0,0.011505307
25,0,0.015751142
34,0,0.017181266
36,1,0.8781924
49,1,0.16229777
57,1,0.60949713
58,1,0.012834317
64,0,0.10864079
66,0,0.2758206
81,0,0.021592831
104,1,0.87186736
108,0,0.010542562
112,0,0.010542562
127,1,0.71644926
130,0,0.13885897
154,0,0.26890743
180,0,0.123052485
191,0,0.73577523
194,0,0.7912739
204,0,0.51929307
