,y_true,y_pred
28,1,0.23600423641601975
31,0,0.23771982067038439
35,0,0.2348455403907575
38,0,0.23532216937132197
51,1,0.2385959968379413
57,0,0.23680451164810076
60,0,0.23610804382941158
86,0,0.2355393807998755
94,0,0.23395415571076536
111,0,0.23467720923035643
133,0,0.23444504365716254
171,0,0.23464620141041015
180,0,0.2366894170722221
181,0,0.23408181025874047
191,0,0.23642044528799389
201,0,0.23431506189381407
208,1,0.23663761638598893
215,0,0.2372362958005524
217,0,0.2349134721594085
268,0,0.23229521629615693
271,0,0.23336779203595479
274,0,0.24428593992374215
280,0,0.234637053143703
282,0,0.2365379692071978
288,0,0.23337988407649685
292,1,0.23532677900827495
305,0,0.2359004209274747
307,0,0.236946516914964
312,0,0.23136376629703662
316,0,0.23663855776340043
317,0,0.23556319135513806
337,0,0.2347995166165348
338,0,0.23611925604514664
342,1,0.24439321173337844
343,0,0.23568658730399727
344,0,0.2342880157973712
348,0,0.2345388704698997
353,0,0.24203162834693398
355,0,0.23623448444753242
357,0,0.23643861631764357
361,1,0.23685591414580895
395,1,0.23548347073841275
411,0,0.23591432022853745
423,1,0.23721697443972603
432,0,0.23238694792116357
444,1,0.234744168235794
446,1,0.23356482436678058
475,1,0.2352777712639879
477,0,0.24014822103468444
483,1,0.23056913192387826
493,1,0.2369272972151888
541,0,0.2348911150383823
547,0,0.23527741918543232
557,0,0.23464841374502152
558,0,0.2350456018930528
559,0,0.2338266931046152
570,0,0.2389915277477197
579,1,0.2338177409855393
580,0,0.23392106146451797
595,1,0.23493398123363463
600,0,0.23564547418201465
624,0,0.2359358143879674
625,0,0.2489697474138485
632,0,0.23769238897080305
662,1,0.2322322911631672
663,0,0.23361862922636784
669,0,0.23547885823537226
673,0,0.2331408128503876
678,0,0.25353256950063296
684,1,0.25153153978372705
692,1,0.23566248062863632
699,0,0.2326997595583435
703,0,0.23731332858160537
716,0,0.23676358962508953
732,0,0.23480617730702416
735,0,0.23706726572960873
762,0,0.23299327092635522
2,0,0.2334239823477998
6,0,0.2373428135935785
12,0,0.23505614810551315
24,0,0.23914127612776306
34,0,0.23353095525541925
41,0,0.23249782261526705
43,0,0.23273637245594167
67,0,0.2327509070923839
70,0,0.23865331532004982
79,0,0.23293050938376036
87,0,0.23749905314924227
99,0,0.2365648073261434
103,0,0.23397533128279507
104,1,0.233588025510909
106,0,0.23456773721813964
114,0,0.23229915559087957
119,0,0.2315994915617214
139,0,0.23285922332131082
148,0,0.22858789209439187
156,0,0.2301607063050786
165,0,0.23503643676643224
168,0,0.22933611061028034
170,0,0.2318150759491086
173,1,0.23274346361672982
175,0,0.23398570203471963
177,0,0.2325559287214087
193,0,0.22728471175448764
194,0,0.23206817226389276
195,1,0.23325935814055923
198,1,0.23690255752946615
218,0,0.23697528983233684
220,0,0.25043604014716886
234,0,0.23558654783596333
264,0,0.24990677863677124
269,1,0.284694630779691
295,1,0.24191557641255307
306,0,0.2320528870371348
320,0,0.23305022276855045
324,1,0.24731240815731403
332,0,0.2327245309148752
358,1,0.23365903942937097
376,0,0.23713799867515875
390,0,0.2314308911796682
393,0,0.2634262910779897
398,1,0.22918519020840222
410,1,0.23214167467638777
418,0,0.23310284564703498
419,0,0.23798163545016493
449,0,0.2417571919357541
453,0,0.23317913042221983
459,1,0.23010401780198977
497,0,0.23363742078965777
499,1,0.22938117434580782
525,0,0.2313561952885658
526,1,0.23131433364307463
542,0,0.23240969085721533
549,0,0.23657385894418015
551,0,0.2333314207248707
566,1,0.23408669713850155
569,0,0.2325901957457637
607,0,0.23233124026631205
615,0,0.23449881777089082
619,0,0.2338386423619078
