,y_true,y_pred
10,1,0.8783508809069845
26,1,0.6924694874794662
35,1,0.6939704340013216
40,1,0.6942678907119197
49,0,0.8428686423129552
50,1,0.6812232505144858
76,0,0.7409689725586581
77,1,0.6944412359258215
91,1,0.694011491551796
101,1,0.6954595317115864
108,1,0.6809954487839793
110,1,0.7305235952554092
112,1,0.7390701256864768
117,1,0.692143541176338
153,1,0.7471577136894493
154,0,0.6943943383639403
158,1,0.6739329949153539
159,0,0.7423309969473999
176,0,0.6962585979666145
13,0,0.8983809200750362
18,1,0.6912565923013821
28,1,0.674576616356116
29,1,0.7804824652708299
30,0,0.6745017288547752
33,1,0.6756152058155989
34,1,0.8804080702891371
48,0,0.9065801308811892
54,1,0.6912565923013821
62,1,0.7937694207598697
65,1,0.6789115917547602
80,1,0.7573068836581971
90,0,0.6735674358433265
113,1,0.7705177962274146
119,0,0.6988023526722306
157,1,0.6791456085785051
160,1,0.6999825363620154
174,1,0.673651917740763
180,1,0.6746442351794633
3,1,0.7065456225110205
9,1,0.7037448496316449
16,0,0.7255951326222675
32,1,0.6937080437371121
59,0,0.7007194059145023
72,1,0.702918861549441
78,1,0.7402978816969606
84,1,0.7157563725981765
94,1,0.7339667769114893
97,0,0.6917493536868283
98,1,0.702056489993283
99,1,0.719257546541976
109,0,0.702100073488703
114,1,0.7432171323491364
135,1,0.6908219836341756
144,1,0.6908886656694295
149,1,0.7173620163869039
150,1,0.06033041628206812
162,0,0.700478550430901
0,1,0.670567818332842
1,0,0.7065471575731864
4,1,0.7065471575731864
14,0,0.7065471575731864
22,0,0.6896989019474205
38,1,0.6840529198300689
52,1,0.831836762092133
66,1,0.7065471575731864
82,0,0.6946226401196214
88,1,0.7065471575731864
89,0,0.7065471575731864
95,1,0.7065471575731864
102,1,0.7065471575731864
124,1,0.7065471575731864
125,1,0.697886276248255
127,1,0.7065471575731864
138,1,0.7065471575731864
155,1,0.7202253117842462
8,1,0.755590324358614
21,0,0.7345825254261183
23,1,0.6993147110715774
27,0,0.6846852909209281
36,1,0.715189820081277
51,0,0.8052485413526466
56,0,0.6535092189184686
60,1,0.6997576266236296
64,1,0.731325112010627
68,1,0.7781585425265548
71,0,0.6825855469125428
75,1,0.8214942259974531
130,1,0.7060097352201145
136,1,0.6773011525056417
142,1,0.6899059100352071
146,1,0.7686855544298332
147,1,0.7850157368615734
175,1,0.6991481620037772
2,1,0.8182766650490012
6,1,0.7575883658250462
43,1,0.8366908546783464
44,1,0.8212133477435531
47,0,0.8464919160342969
57,0,0.7126782166274107
74,1,0.6527520708070493
79,1,0.45232905216817204
81,0,0.7257296357076413
83,1,0.6781744971704333
92,1,0.6613408659907667
115,1,0.6443265336310895
120,0,0.6421669891484261
132,1,0.7832246236492242
139,0,0.851229916009641
143,1,0.671956258338737
168,1,0.8054187766384682
178,1,0.20478278057685076
11,1,0.6584053592741005
24,0,0.6882442757116539
25,1,0.6613268513671511
53,1,0.7494578585895708
63,1,0.6651851657086129
67,0,0.6597649804491614
70,0,0.70477355236286
96,0,0.6549064734026575
118,1,0.8412941837317534
129,1,0.9168808734411436
134,1,0.6624898005025645
137,1,0.6580040938905173
140,1,0.7264580155537695
166,1,0.6618847411693788
169,1,0.6670754286219214
171,1,0.70477355236286
177,0,0.70477355236286
181,1,0.70477355236286
20,1,0.6582080848619308
37,0,0.760946235186817
39,0,0.7407949159817478
46,1,0.6662412091116419
61,0,0.6700622739982205
69,1,0.7278471691730234
85,1,0.7765589778344443
87,1,0.6993889321132896
93,1,0.8869834431941079
121,0,0.716440297580174
123,1,0.7446690284001455
126,1,0.7018601998651931
133,1,0.6780746428986804
161,1,0.8646458981868868
163,1,0.8192275771590625
164,0,0.6823982832799891
179,1,0.6993889321132897
182,1,0.6993889321132897
5,1,0.6728699769363271
12,0,0.67524357543668
17,0,0.673062726711224
19,1,0.7759695184132179
42,1,0.6758227379934146
45,0,0.6727919280313801
58,1,0.6709573062401266
73,0,0.8380026481654316
100,1,0.6734259146774886
103,0,0.8300846261665309
106,1,0.6731086560246881
116,1,0.6729064267359777
122,1,0.6733725369722072
141,1,0.6912782010992005
148,1,0.67297093159105
151,1,0.679372134514188
152,1,0.6816421378102523
165,1,0.6731834146629625
7,1,0.7139229544809739
15,0,0.7055179453483648
31,1,0.714721152277977
41,1,0.684949256532379
55,1,0.715465299423994
86,1,0.6852164281872989
104,1,0.6812926162672442
105,1,0.6825255906630568
107,0,0.7150163156570926
111,1,0.7040730765112946
128,0,0.7040528226533664
131,1,0.6853803784049527
145,1,0.7091282357030266
156,0,0.7001864904813326
167,1,0.7132812324024205
170,0,0.7121506155386823
172,1,0.7539481569993381
173,1,0.7145806124274048
