,y_true,y_pred
1,0,0.004912250365515181
7,0,5.947543583323911e-06
10,0,0.00242560408357576
23,1,0.9277820286054353
34,0,0.17742690412519543
35,0,0.4789648647545958
36,0,0.9997752350488853
42,1,0.46518901255923467
45,1,0.6030650456574354
65,1,1.0
69,0,0.021680456088965135
96,1,0.9763342252383371
112,0,0.9964466974842726
113,1,0.002536654644227802
127,1,0.0016234032856613755
130,1,0.0022837410771284726
139,0,0.3287178473787285
184,0,0.020747215036957867
188,0,0.0669272297224961
191,1,0.7408972811705575
207,1,0.01310322148829677
222,1,0.035170141202568804
224,1,0.057744153971421144
228,1,0.00874147794027402
230,0,0.9947044812164156
239,1,0.9999119820098039
243,0,0.9999989470449786
253,0,0.2566138187768365
268,1,0.3220773623917142
290,1,0.9872700462979415
5,0,0.548148724008989
8,1,0.00011222901804243593
13,0,0.003315427427674114
17,1,0.986295106128322
25,1,0.017438505005707414
26,1,0.4315403618269314
27,0,0.8476371250296736
33,1,0.7502067568641864
41,1,0.9999712757521383
46,1,0.1182017538387969
73,1,0.8940722726799497
87,1,0.8311785983656765
89,0,0.915357282192538
90,0,0.14882832282559086
102,0,0.18976265354756844
103,1,0.11564060982834787
120,0,0.000886779467402298
135,0,0.944722725202291
138,0,0.999995157834208
142,1,0.6421718152103046
144,0,0.007228211992389119
147,1,0.9993257363926763
149,1,0.9998317276005338
166,0,0.9855999249138186
212,0,0.01174529870290062
232,1,0.9492866177075373
251,0,0.0024924298163092316
255,1,7.131587107375285e-05
285,1,0.999999550012648
286,0,0.04365201658405321
28,0,0.9091971459789331
40,0,0.9858753678354003
61,0,0.9987737810844218
67,1,0.9999999865890972
68,1,0.06471013105707478
82,1,0.8391716120448732
84,0,0.7012597434300193
88,0,0.06561018323925473
105,0,0.9507544914824074
107,0,0.072251556461835
109,0,0.010664750811475365
111,1,0.24842939405953865
119,1,0.9998833061768084
123,0,0.0018983971142317669
133,1,0.0015789290895033645
143,0,1.5445811829556957e-15
145,1,0.11522674450873199
156,1,0.9993912418525971
162,1,0.9918834542210899
171,1,0.9763927300823266
186,0,0.8576478848200331
196,1,0.9217960462395328
202,0,0.23687970692980842
205,1,0.9844325729153148
206,1,0.15942083847609373
209,1,0.5557870691124069
226,0,3.441320093943395e-11
233,1,0.24845247908778778
263,1,0.999904638982568
279,0,0.8692200716151538
4,1,0.6205547847568605
12,1,0.9982223741802477
15,0,0.9994388966218212
19,0,7.367000759156631e-07
21,0,0.8841332021226481
22,1,0.877874343942902
31,0,0.7875613801290829
39,0,0.1519977044972032
52,1,0.9508512805949499
77,0,0.9769568825743503
98,0,0.0018666089898695312
150,0,0.9948566174835985
164,0,0.9953322952803993
169,1,0.9999753389293465
172,0,1.8858070317787474e-07
182,1,0.9990648942152801
189,1,0.09329260290838241
195,1,0.032844447432078386
199,0,0.9978159166050176
215,0,0.9999908527893135
225,1,0.9263598914363865
241,1,0.9784874918132587
242,1,4.880856763523071e-05
247,1,0.9992998715978916
250,1,0.11535036505534887
252,1,0.7896916860063846
256,1,0.010986772379683726
269,1,0.01017794255215875
281,0,0.9999969166697101
0,1,0.15845104468495355
24,1,0.1887026266040046
44,0,0.8867856232938878
50,0,0.5222137930199204
59,1,0.9999177387982167
60,1,0.9952240452370089
71,1,0.9929791586403223
79,1,0.0005079154536702693
81,0,0.31981000880009647
100,1,0.0022911313362780337
116,0,0.00029537724556163525
117,0,0.014675964408081341
118,0,0.053735123167704034
124,0,0.9975875999097208
126,1,0.6648046343722027
132,1,0.9618468797312107
134,0,0.0005295159106396429
151,0,1.838052316476044e-10
153,1,0.014219081788621689
170,1,0.9575445326611833
179,0,0.8228350989458434
194,0,4.632730825396864e-08
203,0,0.4940887341649133
204,1,0.9999774341810438
210,1,0.9915588598485097
237,1,0.41796104097862974
272,0,0.5701751161274741
277,1,0.9972226179681223
287,1,2.3067525227259516e-20
6,1,0.99919607320832
11,0,4.726291479198722e-18
38,0,0.8859276153560319
48,0,0.01772725370731355
51,1,0.9529068539694886
56,0,0.055964353424487405
63,0,0.999997925225749
66,1,0.9999716800521501
76,1,0.999956805393072
78,0,2.0933000346301365e-13
85,1,0.07177750774873035
91,1,0.7379555326485407
92,1,6.047812529984833e-06
94,0,0.9726457841546794
128,1,0.9999938624728701
140,1,0.8722063626002013
177,0,0.04979254905448752
198,1,0.9432253312031084
