,y_true,y_pred
11,1,0.8825458
14,1,0.7084211
25,1,0.94646955
33,1,0.5184377
35,1,0.965985
50,0,0.33475366
51,0,0.41534424
58,0,0.16736789
81,0,0.98454386
88,0,0.18420106
13,1,0.94369155
15,1,0.4572192
20,1,0.5162605
29,1,0.95519024
45,1,0.10220576
76,0,0.41350725
84,0,0.74904263
85,0,0.4694547
90,0,0.74459594
0,1,0.018445436
10,1,0.8634121
31,1,0.50001466
40,1,0.9297304
47,1,0.7849006
54,0,0.88784665
56,0,0.9522916
70,0,0.98820835
74,0,0.0880135
4,1,0.76010126
9,1,0.90841573
19,1,0.88054657
21,1,0.75935453
42,1,0.23724775
64,0,0.85622495
65,0,0.06904151
82,0,0.9676615
83,0,0.021669522
22,1,0.9585231
34,1,0.013859267
38,1,0.39542478
41,1,0.01398473
44,1,0.08857727
57,0,0.8584347
61,0,0.27543166
80,0,0.6563589
87,0,0.8031514
6,1,0.8571316
7,1,0.98928934
27,1,0.63817346
30,1,0.39748645
48,1,0.5136015
53,0,0.15544905
67,0,0.9725779
68,0,0.8681213
75,0,0.96263385
2,1,0.9358887
8,1,0.9828098
23,1,0.7199778
24,1,0.51334393
28,1,0.16493012
52,0,0.08766302
73,0,0.91693497
86,0,0.03914744
89,0,0.7109225
1,1,0.79359794
12,1,0.6353609
32,1,0.81843174
37,1,0.9827775
49,1,0.9573512
59,0,0.7822947
63,0,0.09368855
71,0,0.5920039
78,0,0.076496094
16,1,0.99353194
26,1,0.96671426
36,1,0.9650897
39,1,0.9755853
46,1,0.04842115
62,0,0.16376935
66,0,0.95973766
69,0,0.07712196
79,0,0.11808198
3,1,0.2757116
5,1,0.86992
17,1,0.2933637
18,1,0.90380013
43,1,0.32696202
55,0,0.049842313
60,0,0.24841236
72,0,0.7271674
77,0,0.2879956
