,y_true,y_pred
1,0,0.5334556477934462
7,0,0.5417313188181734
10,0,0.5372529653638778
23,1,0.537663862131905
34,0,0.5663994742979335
35,0,0.5399611474058378
36,0,0.5520900771743248
42,1,0.5533771876031983
45,1,0.5674012047318174
65,1,0.5315819636092526
69,0,0.5359435386009497
96,1,0.5314741295789147
112,0,0.5314977779452716
113,1,0.5606748551835403
127,1,0.5359117127084935
130,1,0.5311346528795237
139,0,0.5671671858880928
184,0,0.5462072931701943
188,0,0.5627626628938043
191,1,0.5667495402112843
207,1,0.566556071965356
222,1,0.5593827571743404
224,1,0.5450998860740708
228,1,0.5552374196703382
230,0,0.5493101947798616
239,1,0.5549238064042109
243,0,0.5469955247234812
253,0,0.5406718216998367
268,1,0.53921782163169
290,1,0.5365768733138689
5,0,0.5161563125402977
8,1,0.5337714220538342
13,0,0.5168911352175837
17,1,0.5516253108030099
25,1,0.5
26,1,0.5144546068853072
27,0,0.5455919546619971
33,1,0.5101527556057623
41,1,0.5342972540292503
46,1,0.5
73,1,0.49391116883387487
87,1,0.5106444889910348
89,0,0.5291582118673448
90,0,0.5
102,0,0.5498527577864528
103,1,0.5543562008586549
120,0,0.5521033303545675
135,0,0.5444980618454542
138,0,0.5
142,1,0.5302107041994502
144,0,0.5496906772112978
147,1,0.5
149,1,0.5
166,0,0.5180718832397857
212,0,0.5
232,1,0.5
251,0,0.5090476546690293
255,1,0.5121366525791723
285,1,0.4948268380781444
286,0,0.5137137550935291
28,0,0.4571285866146857
40,0,0.46498741440828134
61,0,0.44700223854815524
67,1,0.661881546645338
68,1,0.47616411414168147
82,1,0.4558849981145854
84,0,0.5602564512694925
88,0,0.6653417577016958
105,0,0.6603220600310697
107,0,0.5457279487347236
109,0,0.4499139979502786
111,1,0.4922039902240246
119,1,0.5847492404954411
123,0,0.6701831289408923
133,1,0.5746288365489217
143,0,0.46475663508096765
145,1,0.4494792082352648
156,1,0.4429780967563817
162,1,0.445104510093276
171,1,0.4540612395953219
186,0,0.4442813998180236
196,1,0.4602330069908524
202,0,0.6557257176687927
205,1,0.6828025019201168
206,1,0.44716300920046964
209,1,0.45020371155385713
226,0,0.45221888608728533
233,1,0.4471218060687154
263,1,0.6638232698580624
279,0,0.6650394760783513
4,1,0.5564451891015982
12,1,0.5604436890837536
15,0,0.5583115812761869
19,0,0.5589959104857188
