,y_true,y_pred
4,1,0.47076537356907394
14,1,0.9998060979908376
15,0,0.20923457010083582
22,1,0.978906190472494
27,0,0.014211751050725453
34,0,0.0008963463843617408
40,0,0.005421969723383883
51,0,0.012148306230369837
73,1,0.9981308000246383
82,0,0.1634808989977958
98,0,0.03147611533837285
113,0,0.015027625389552508
120,1,0.9855799368024223
122,1,0.9921746527903911
129,0,0.013084069332883906
130,0,0.006173367683932061
133,0,0.05572445071463672
147,0,0.04536072348732738
186,1,0.9751410614434782
204,1,0.9952582110353003
223,0,0.000401935540917682
227,0,0.04729789568395965
231,1,0.9981939930857541
242,1,0.9910235075881548
245,1,0.9983166253831556
247,1,0.9324584084115828
17,1,0.9501388183525564
18,0,0.563621094763485
28,0,0.05645632537316089
29,0,0.36686087285297414
32,0,0.46036732457188473
33,0,0.0008986350490339013
36,1,0.9943809969400569
46,1,0.9999996088639909
48,1,0.9977183807206091
54,0,0.002446598300703609
59,1,0.9998021683391057
62,0,0.025975890794533874
65,0,0.8095902322332859
86,0,0.010467951909202858
95,1,0.9964768919757457
114,1,0.9934925420844154
140,1,0.9999933893401444
142,0,0.00494685007770784
197,1,0.9403869257741911
202,1,0.9999343559292707
222,1,0.9235656743029361
226,0,0.8951875250153202
228,0,0.009318945579746638
236,1,0.99999992728558
246,0,0.004380702122434077
255,0,0.43237684789371045
3,0,0.011734482033195033
13,0,0.003919777263082336
25,1,0.9971472557102494
31,0,0.009972443396997625
55,1,0.4164638041593275
67,1,0.9999833981135154
75,0,0.2566994218407435
83,0,0.02653363541999906
89,0,0.0011065648046492294
91,1,4.033812064765455e-06
100,1,0.9985665201934096
104,0,0.03452898146399823
106,0,0.013704135302413099
109,0,0.002716716003281791
143,0,1.722450314072382e-05
170,0,0.0002966007147327229
176,1,0.9954203323150744
184,0,0.0063557139718936565
192,1,1.0
196,1,0.999922676895767
198,1,0.9996492190057156
199,1,0.9999981041910092
215,0,0.003130357405835693
217,0,0.013603777181554751
233,1,0.9884906977979457
258,1,0.9999995062294305
0,0,0.9998371864727498
5,0,5.234323471123491e-06
37,0,7.549791034158995e-06
38,1,0.9999899153008192
52,0,0.004556740274485278
69,0,7.998854049771452e-07
77,1,0.9995993958358745
96,0,0.006093642201695214
