,y_true,y_pred
0,0,0.3551455339318692
11,0,0.2979317474234901
12,1,0.7533135623344193
23,1,0.7668781360143868
40,1,0.7584174492900992
50,1,0.7584459455782236
7,1,0.6276157024064651
17,1,0.6188676252246333
20,0,0.6265275635820917
22,1,0.2817891983765067
36,0,0.44385613569726956
3,1,0.7547836078174428
5,0,0.5052722001715059
15,1,0.7718940112694966
32,1,0.7958005437259738
42,0,0.4211396042984391
2,1,0.8345748938599125
4,1,0.8176160745251795
39,1,0.8179397573048041
46,0,0.701930082040041
49,0,0.791047230912417
14,1,0.8127657448759209
18,0,0.31427348480001877
30,1,0.781209928542817
31,1,0.56107364864631
37,0,0.7907223406922159
8,1,0.6803287007918033
9,0,0.7098538689699041
26,1,0.782459883942055
33,1,0.6967296110826041
47,0,0.7993589976876962
1,1,0.7538402625964359
25,0,0.7898960796197328
35,1,0.8263831329540777
43,1,0.650710541888097
44,0,0.5758064314959775
6,1,0.6983586658288081
21,1,0.6025189517070164
24,1,0.6816190418344605
27,0,0.6472956791248096
48,0,0.5677026883039815
16,1,0.6632637456612502
19,0,0.4432794765775322
29,0,0.37314001654871354
38,1,0.7457526491050078
45,1,0.7629652378068735
10,1,0.7041790250882735
13,1,0.693586836640679
28,1,0.2362460059572554
34,1,0.5563742165080494
41,0,0.3415198888251375
