,y_true,y_pred
0,0,1.3646538248770175e-06
11,0,1.8200416478222635e-06
12,1,7.002986594026764e-06
23,1,1.0
40,1,0.9987793038240812
50,1,1.0
7,1,0.9999999993899671
17,1,1.1659679667012846e-08
20,0,1.4531458303091102e-10
22,1,1.0
36,0,0.000197036378345766
3,1,0.9999989515121815
5,0,3.3571762143869883e-06
15,1,0.009977579718196638
32,1,0.6077022109206014
42,0,2.6273940519068264e-08
2,1,1.0
4,1,1.0
39,1,1.0
46,0,3.4869842432011804e-06
49,0,9.645222954538307e-10
14,1,1.0
18,0,1.6626542199611025e-10
30,1,2.9382261724407067e-05
31,1,1.4868992608713963e-06
37,0,4.379484039481178e-08
8,1,3.47861841169761e-10
9,0,0.98616115776345
26,1,1.0
33,1,0.9999999999993179
47,0,1.0
1,1,1.0
25,0,0.30420159233952376
35,1,0.9999304099424392
43,1,3.888181044299828e-10
44,0,2.3832735576761794e-08
6,1,0.9999999999982059
21,1,1.0
24,1,4.099635029790525e-06
27,0,2.0101628424262666e-05
48,0,1.5684275746271617e-07
16,1,4.767924729177892e-08
19,0,0.9999111461168442
29,0,0.0013130074299363755
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.9999263069083059
34,1,2.766862484597023e-09
41,0,7.323195685727192e-07
