,y_true,y_pred
1,0,0.45237145
7,0,0.25163808
10,0,0.42168972
23,1,0.5748248
34,0,0.51787454
35,0,0.21468598
36,0,0.53271246
42,1,0.44243148
45,1,0.44780815
65,1,0.78674775
69,0,0.6659408
96,1,0.7185041
112,0,0.48241764
113,1,0.33361995
127,1,0.7050932
130,1,0.73537266
139,0,0.3008282
184,0,0.2184314
188,0,0.60960317
191,1,0.24294913
207,1,0.30617294
222,1,0.49666074
224,1,0.23396659
228,1,0.5754205
230,0,0.6892306
239,1,0.4302329
243,0,0.68196696
253,0,0.55697364
268,1,0.768192
290,1,0.40409282
5,0,0.72872955
8,1,0.29333547
13,0,0.62311083
17,1,0.6086877
25,1,0.66517115
26,1,0.15453431
27,0,0.28360504
33,1,0.54676795
41,1,0.7841324
46,1,0.69353306
73,1,0.62124914
87,1,0.66456914
89,0,0.5785875
90,0,0.16004972
102,0,0.3675568
103,1,0.6596568
120,0,0.3920668
135,0,0.8225229
138,0,0.7560479
142,1,0.7493889
144,0,0.7420785
147,1,0.7445526
149,1,0.68562293
166,0,0.5665223
212,0,0.13432463
232,1,0.61002743
251,0,0.7838636
255,1,0.68560326
285,1,0.6065913
286,0,0.13900918
28,0,0.6232865
40,0,0.4574706
61,0,0.66102
67,1,0.91118777
68,1,0.54086167
82,1,0.6566568
84,0,0.6819335
88,0,0.34248576
105,0,0.67617977
107,0,0.33486688
109,0,0.32949796
111,1,0.36017263
119,1,0.7473675
123,0,0.5949237
133,1,0.57142556
143,0,0.24401224
145,1,0.78898925
156,1,0.6962412
162,1,0.8148348
171,1,0.6824353
186,0,0.5709383
196,1,0.44260147
202,0,0.54054815
205,1,0.5360475
206,1,0.49004677
209,1,0.35683802
226,0,0.31040156
233,1,0.6706783
263,1,0.7962272
279,0,0.8279478
4,1,0.090356134
12,1,0.77127737
15,0,0.64135414
19,0,0.6646496
21,0,0.281099
22,1,0.88507134
31,0,0.6162786
39,0,0.65566385
52,1,0.7151181
77,0,0.72019905
98,0,0.6501593
150,0,0.8153708
164,0,0.8610062
169,1,0.66318834
172,0,0.28650898
182,1,0.3581246
189,1,0.32156894
195,1,0.5533055
199,0,0.71325547
215,0,0.6743406
225,1,0.46467352
241,1,0.69384223
242,1,0.8319531
247,1,0.6716145
250,1,0.21906298
252,1,0.45081583
256,1,0.56934893
269,1,0.5434084
281,0,0.77076036
0,1,0.67183024
24,1,0.3890804
44,0,0.31679058
50,0,0.6728434
59,1,0.7019145
60,1,0.48819274
71,1,0.92371225
79,1,0.59278464
81,0,0.38297766
100,1,0.26138315
116,0,0.36145204
117,0,0.61387205
118,0,0.3237142
124,0,0.6736928
126,1,0.56504315
132,1,0.5649287
134,0,0.24204244
151,0,0.4550258
153,1,0.23739791
170,1,0.38144448
179,0,0.5950733
194,0,0.34431133
203,0,0.37932402
204,1,0.7948047
210,1,0.78307676
237,1,0.75775206
272,0,0.32174662
277,1,0.60677946
287,1,0.6897584
6,1,0.7021773
11,0,0.8068809
38,0,0.42246994
48,0,0.82757133
51,1,0.36413953
56,0,0.28082848
63,0,0.84086746
66,1,0.46458766
76,1,0.4546466
78,0,0.19950074
85,1,0.36724153
91,1,0.57752156
92,1,0.5133704
94,0,0.68099105
128,1,0.89903694
140,1,0.27997193
177,0,0.21636197
198,1,0.42615676
208,0,0.4047169
216,1,0.5233776
217,1,0.5140534
221,1,0.32671136
234,0,0.7420844
235,0,0.2814619
246,0,0.1936255
254,1,0.71566415
270,0,0.76549715
276,1,0.16787735
291,1,0.9222934
14,1,0.6769066
30,1,0.2963732
32,1,0.7978816
55,0,0.5905266
83,0,0.50758713
97,0,0.72956765
99,1,0.6882638
104,0,0.46146142
110,0,0.21761958
122,0,0.6352074
125,1,0.8065383
137,0,0.3107894
146,1,0.3109086
159,1,0.45134053
