,y_true,y_pred
10,1,0.8475236749167422
26,1,0.7303477966645453
35,1,0.7119684843025288
40,1,0.7317265144926077
49,0,0.9037967555156927
50,1,0.6218256524039527
76,0,0.6924813654901583
77,1,0.8305463586038763
91,1,0.7242690232661733
101,1,0.8658401155728528
108,1,0.7820543764794491
110,1,0.8487314320252788
112,1,0.7078463768154709
117,1,0.7231323678128315
153,1,0.9113972223474546
154,0,0.7941141253006558
158,1,0.6371987131416517
159,0,0.7604503976885418
176,0,0.6339357627649832
13,0,0.6939638218032099
18,1,0.7878903704956143
28,1,0.7095842363622685
29,1,0.6988529776387183
30,0,0.7268652561990664
33,1,0.8076938103325798
34,1,0.6834681534659865
48,0,0.6544237822672616
54,1,0.8314868433017994
62,1,0.6639937480905334
65,1,0.6736907013821909
80,1,0.6851691316488798
90,0,0.6379803667711781
113,1,0.6995585410775459
119,0,0.7002386670071202
157,1,0.7893877282442108
160,1,0.7379907588767447
174,1,0.6825144623205541
180,1,0.7635677885501878
3,1,0.78518593810773
9,1,0.764844468523933
16,0,0.6872970811930244
32,1,0.7061897789765412
59,0,0.6684971610009549
72,1,0.6865516127671223
78,1,0.7141803759516335
84,1,0.5368890761981386
94,1,0.7125720355010243
97,0,0.6500245066292557
98,1,0.7195980832170671
99,1,0.7354110055031576
109,0,0.7345950604606766
114,1,0.7806099905614172
135,1,0.7139820383703356
144,1,0.6742475546499365
149,1,0.7318660089228317
150,1,0.9084585184298284
162,0,0.7031811505277495
0,1,0.8104869787143272
1,0,0.920665015246145
4,1,0.8234193578375173
14,0,0.614872601203614
22,0,0.7610527749206976
38,1,0.7283817650963484
52,1,0.8811818605291731
66,1,0.8924858196695494
82,0,0.9259169112892962
88,1,0.7094113218631904
89,0,0.9948963602353341
95,1,0.9551871370938609
102,1,0.6490982874709561
124,1,0.7412512450929627
125,1,0.7063304232601403
127,1,0.9918146117656162
138,1,0.5950998737803228
155,1,0.721481807991898
8,1,0.7129118022928262
21,0,0.729425525344144
23,1,0.7450121051902604
27,0,0.8483380063619956
36,1,0.7456571563989898
51,0,0.99965809679438
56,0,0.91124601097308
60,1,0.7861797470488285
64,1,0.5684744442761193
68,1,0.8961234185408378
71,0,0.9323416951833786
75,1,0.9048738389734565
130,1,0.5913011779941928
136,1,0.8014420512435144
142,1,0.8688179073263458
146,1,0.6590179280787277
147,1,0.9704714108920952
175,1,0.7321047644947531
2,1,0.7561051860845939
6,1,0.7307358573871561
43,1,0.7894683626307223
44,1,0.7487354578246823
47,0,0.7439651914520806
57,0,0.8096918785734867
74,1,0.9918943225188267
79,1,0.5177018530870122
81,0,0.8269131861121841
83,1,0.67112334034333
92,1,0.9178872608267137
115,1,0.7505669118682614
120,0,0.7799539774309113
132,1,0.8293575496739781
139,0,0.80581739877945
143,1,0.5151576857230652
168,1,0.7508422349744247
178,1,0.9973138134412625
11,1,0.8056077135473009
24,0,0.6618237316495637
25,1,0.7032970216167902
53,1,0.7364152479249843
63,1,0.7344978458989746
67,0,0.7473896483655434
70,0,0.7346617911506187
96,0,0.8029320921034605
118,1,0.725853216336861
129,1,0.6441151106882572
134,1,0.6936927075366996
137,1,0.7785841580274573
140,1,0.6696676459443963
166,1,0.711373944777754
169,1,0.7274731288736671
171,1,0.8955892221139559
177,0,0.7193538064035359
181,1,0.8049432486061684
20,1,0.7346516387824548
37,0,0.7889721948815915
39,0,0.720712043553238
46,1,0.9059415828914784
61,0,0.6675048562153553
69,1,0.6849163016848788
85,1,0.570117745489431
87,1,0.32966739492842057
93,1,0.7575476849048678
121,0,0.6166532380991195
123,1,0.7886276053228185
126,1,0.8223908006704822
133,1,0.7111587252784368
161,1,0.7911497992292454
163,1,0.7766483921256583
164,0,0.7086031283029136
179,1,0.7540771224089949
182,1,0.5406583041292574
5,1,0.6892104572461647
12,0,0.7854825419271684
17,0,0.6437153844357892
19,1,0.7385099776003319
42,1,0.7019889262656929
45,0,0.7025000846766571
58,1,0.6962505476815133
73,0,0.8694718538720345
100,1,0.7180122122035354
103,0,0.689748955265183
106,1,0.7808490926062233
116,1,0.7460003016729215
122,1,0.6633009428694693
141,1,0.7807193320960044
148,1,0.7217087614571263
151,1,0.6809869489987923
152,1,0.6923097184280432
165,1,0.6867755446069492
7,1,0.7683872313736324
15,0,0.7744375470340898
31,1,0.7087097333805362
41,1,0.7342219550655527
55,1,0.7772269030456905
86,1,0.779168290741345
104,1,0.7708303033169477
105,1,0.6098608869100669
107,0,0.6628125157200998
111,1,0.8029736301588672
128,0,0.7266187749198154
131,1,0.7308879587798696
145,1,0.7168891308988633
156,0,0.7020644940090253
167,1,0.744191388268096
170,0,0.6921495896086155
172,1,0.8854251100499513
173,1,0.7100000737455038
