,y_true,y_pred
0,1,0.5761495010576176
29,1,0.5769477783063494
31,1,0.5767854300293984
43,0,0.5771826085107565
55,0,0.5769477778832672
66,0,0.6702274057152361
70,1,0.5764957216484603
81,1,0.5776753904251377
91,1,0.5751175343382028
99,1,0.5769751594242782
119,0,0.5772771908498636
134,0,0.5770816464294184
135,0,0.5749048637773351
140,1,0.5774297686570637
154,1,0.5774533590362864
168,1,0.5777238914187235
173,1,0.6133683924180153
177,1,0.5749057351409603
185,0,0.5865870012771188
186,1,0.6818566356167324
189,1,0.5777046689159152
223,1,0.5771732085572814
225,0,0.5755848688833796
235,0,0.5889826129041679
240,0,0.5759214341308806
253,1,0.5772483687669779
257,0,0.5757768287169124
1,0,0.5928190341808002
5,0,0.5929408062908929
8,1,0.5927421089944873
13,0,0.5927023136227365
18,0,0.5929394095861944
21,1,0.5927532217530065
33,1,0.5928404197624901
39,1,0.5292730512984782
44,1,0.5932332952969835
52,0,0.5927407246611378
59,1,0.5926879007148791
64,1,0.5928269966107113
76,1,0.5459016894101697
86,1,0.5927266921309534
87,0,0.5932872611153269
100,0,0.5843226992049881
104,1,0.5929408062908929
108,0,0.591513523005095
110,1,0.5927397636489232
115,1,0.5928757069199809
116,1,0.5932312280079066
133,0,0.5926844533250597
157,0,0.5927048448749792
178,1,0.592911754258675
195,0,0.593326062642476
210,1,0.5928838237594192
244,1,0.592978426329208
10,1,0.5398786694124073
11,1,0.5406928867634333
34,1,0.5403354403716382
42,0,0.5528095041788715
48,0,0.539963589464523
80,1,0.5400981205830802
82,1,0.5399461306630536
90,0,0.5399312105811122
107,1,0.5393611317367168
111,1,0.5399657423493855
118,1,0.5405123100255613
124,1,0.5400272272126176
129,1,0.539957584375146
145,1,0.5402478304872577
147,0,0.5825365889068608
151,1,0.5399430807870622
155,1,0.5398831929749108
170,0,0.5406483223192309
181,1,0.5401101031659163
201,1,0.5398773481495972
209,0,0.5398939673610257
215,0,0.5398795069473491
217,1,0.540663692525018
238,0,0.5399071708380461
250,0,0.5406912465876539
255,0,0.6437474162583146
12,1,0.5718181644234891
47,0,0.5717723097638953
60,0,0.5719335497319507
63,1,0.5718060875338601
68,0,0.5718533581630613
72,0,0.5718637140230846
83,1,0.5717216935340147
92,0,0.5719131501612933
95,1,0.571923569288711
