,y_true,y_pred
1,0,0.5
7,0,0.5453927867284387
10,0,0.5401286661774273
23,1,0.5715766881775869
34,0,0.48501271036386884
35,0,0.5293134564768306
36,0,0.568599590222514
42,1,0.552279759085305
45,1,0.47450053652471347
65,1,0.5703203917900267
69,0,0.5694810872280502
96,1,0.5428305823982322
112,0,0.57560581870088
113,1,0.5413555696239434
127,1,0.5756433845489981
130,1,0.5833572163227749
139,0,0.47269030124827466
184,0,0.5317589531629038
188,0,0.5
191,1,0.4940147626881486
207,1,0.5201686327179316
222,1,0.48760540717126905
224,1,0.5158793266655993
228,1,0.5183024877214538
230,0,0.5
239,1,0.5707075990876412
243,0,0.5780322362102328
253,0,0.5832916280643227
268,1,0.5
290,1,0.5445037653418022
5,0,0.6184124251131246
8,1,0.48027249995167987
13,0,0.5609983664356261
17,1,0.4891385024390293
25,1,0.6057846049121535
26,1,0.5137866146217107
27,0,0.5615675410577097
33,1,0.5338604167636791
41,1,0.5
46,1,0.6017131179068267
73,1,0.6195277040487275
87,1,0.5659977307893155
89,0,0.4720895642761391
90,0,0.5598494490017975
102,0,0.44247158821656607
103,1,0.5345593729057658
120,0,0.5864746401676509
135,0,0.4770803417469241
138,0,0.5226752184919373
142,1,0.4623727464154311
144,0,0.48880461885161114
147,1,0.615656571142806
149,1,0.5728838712467292
166,0,0.5817267506837832
212,0,0.5150887452398198
232,1,0.5629784166927122
251,0,0.579752040810453
255,1,0.574624351862512
285,1,0.6024615758552103
286,0,0.5718664474910947
28,0,0.4772076870284551
40,0,0.46378950764775084
61,0,0.5430269991705924
67,1,0.5674700431460239
68,1,0.5264950052423222
82,1,0.5968974077107727
84,0,0.5592631237950416
88,0,0.5869465250953828
105,0,0.5755012431805093
107,0,0.5738610802139099
109,0,0.5537116082431138
111,1,0.5300150668533804
119,1,0.5707161902820624
123,0,0.5774451721006247
133,1,0.5491992993001397
143,0,0.4539913514675699
145,1,0.490740972769993
156,1,0.5964191299699584
162,1,0.494979187264763
171,1,0.61378849759527
186,0,0.5
196,1,0.4451703472770732
202,0,0.5868634238513043
205,1,0.5875325486440491
206,1,0.47090485524979164
209,1,0.5460190904813217
226,0,0.4703931181795384
233,1,0.4733842611865582
263,1,0.6036971497729536
279,0,0.601873924927128
4,1,0.5349082048641282
12,1,0.5860357086604577
15,0,0.48641729335558886
19,0,0.5496093869529333
21,0,0.5
22,1,0.5499774019045184
31,0,0.478262372750433
39,0,0.4945505551327445
52,1,0.5761179396016012
77,0,0.5929745437406586
98,0,0.5208730594885015
150,0,0.5082791824486997
164,0,0.554795658662516
169,1,0.5067549009382057
172,0,0.5395104052969357
182,1,0.576407934531733
189,1,0.5
195,1,0.5
199,0,0.5782437747699851
215,0,0.5851071651321899
225,1,0.5252444622703158
241,1,0.569579035243382
242,1,0.5911739243747781
247,1,0.5641202151064185
250,1,0.5108768879842006
252,1,0.5485693453100098
256,1,0.5473374948435026
269,1,0.5444544365682868
281,0,0.5947492196829599
0,1,0.5268745725682729
24,1,0.5133805745724671
44,0,0.5840692505280408
50,0,0.5873700575650013
59,1,0.4924026198383717
60,1,0.5752998552499569
71,1,0.5110935221655661
79,1,0.5486087875374815
81,0,0.5456549534137846
100,1,0.5054782041865084
116,0,0.5821846577105175
117,0,0.5870156006151722
118,0,0.5503989551149426
124,0,0.5
126,1,0.5178051703583053
132,1,0.4925191857271216
134,0,0.5454062491728221
151,0,0.5102289938709703
153,1,0.48721555711127346
170,1,0.5852865449429506
179,0,0.5248627699181009
194,0,0.5261608906290465
203,0,0.5310731568749197
204,1,0.5094580359058017
210,1,0.5447837762693151
237,1,0.5209576863117311
272,0,0.5479561599180302
277,1,0.5183077734411372
287,1,0.5
6,1,0.5444562384793201
11,0,0.5449313931790551
38,0,0.5371321127231596
48,0,0.5369231420979479
51,1,0.5376963091455336
56,0,0.544971131608333
63,0,0.544090008906793
66,1,0.545426978679369
76,1,0.538793913982214
78,0,0.5406819246909151
85,1,0.5446997924279892
91,1,0.536701981619921
92,1,0.535709236141952
94,0,0.5403389562443833
128,1,0.5441496216760914
140,1,0.5465543838807652
177,0,0.5371947491077097
198,1,0.5409266274200244
208,0,0.5422523755752627
216,1,0.5336206751352881
217,1,0.5353142151268471
221,1,0.5456319216166664
234,0,0.5384916654428294
235,0,0.5413628849323248
246,0,0.5388048653570113
254,1,0.5471726093761984
270,0,0.5455879525546
276,1,0.5440879987496924
291,1,0.5455307022908936
14,1,0.49093440685997974
30,1,0.4811520514138038
32,1,0.5630088594188788
55,0,0.5534616740084249
83,0,0.5
97,0,0.5623502302176766
99,1,0.48544726898714263
104,0,0.5365513028310926
110,0,0.5537428213816215
122,0,0.5524583389624224
125,1,0.5776652231140272
137,0,0.4674125508574093
146,1,0.464806402763989
159,1,0.5850996807213856
173,1,0.5172073828595486
174,0,0.48302580773130166
175,0,0.4779043122993469
185,1,0.5
187,1,0.46568434587543023
200,0,0.46113228681738605
214,1,0.5596693440534389
245,1,0.631395896808829
261,0,0.5
265,0,0.5309977374768355
273,1,0.5487074123253066
274,1,0.5644302458303494
280,0,0.5837739759334037
289,1,0.5587151618831704
292,1,0.5328567732744711
18,0,0.4816640882179173
20,0,0.6066306448398812
29,1,0.47499496690555215
47,1,0.5
49,0,0.6137972939299633
72,1,0.587994836029308
80,0,0.4802996773054213
95,1,0.4211671677716448
101,1,0.5080413053825942
108,1,0.6230058179295217
131,1,0.5382096361562464
141,0,0.5744859707090255
152,1,0.5793594489018833
157,0,0.5124097157667216
167,1,0.577774377744804
176,0,0.5379072902268721
180,1,0.5250261576559176
190,0,0.5677596000074364
192,1,0.5606509098841369
193,1,0.5818235466380625
197,0,0.5065972551149582
201,0,0.5952440373202286
211,1,0.5
223,1,0.46593528217387536
244,0,0.6270460934261357
258,0,0.555394556650354
260,0,0.597230861776497
275,1,0.4493820940639486
278,1,0.5905389263533206
3,1,0.5417747807463498
16,1,0.541829352302426
43,0,0.5419025557729037
57,1,0.5417675030808918
62,0,0.5416196036112414
64,1,0.5416404953629733
74,1,0.5417266816329234
114,1,0.5415560319331967
121,1,0.5418200831969013
129,1,0.5416831707368949
148,0,0.5415793478046385
154,0,0.5419474361832802
155,0,0.5418025897515597
158,1,0.5416913250069397
161,1,0.5418715938153961
163,0,0.5416580843565204
168,0,0.5415658546225627
181,0,0.5415187856042115
218,1,0.5414164667042934
227,1,0.541981587130906
229,0,0.5420296551261974
231,0,0.5416231752288642
238,1,0.5417241550233823
240,1,0.5414210905561414
248,0,0.5417259332332238
262,1,0.5418627340637574
266,0,0.5418823609657556
271,1,0.5419308228863269
282,0,0.5417913240079345
2,1,0.5488237830106721
9,1,0.5407548664301427
37,1,0.5364783872094568
53,1,0.5622915757649817
54,1,0.5247063241351155
58,0,0.5545086825602045
70,0,0.5261985990263647
75,1,0.526965251723874
86,0,0.5751604083641447
93,0,0.5243503678487513
106,1,0.5296674981948177
115,0,0.5688075139685173
136,0,0.5493859564331297
160,1,0.5240444365418093
165,0,0.5462719651010581
178,1,0.5418832225685847
183,1,0.5592969088799978
213,0,0.5835734344740112
219,0,0.5306661818719095
220,1,0.5416869864029357
236,0,0.5521826286812578
249,1,0.535081994939049
257,1,0.5478537926271145
259,0,0.5247900969582502
264,1,0.524219958971102
267,0,0.5638263960274246
283,0,0.5353019026855232
284,1,0.5520722282404293
288,0,0.5633903095283952
