,y_true,y_pred
0,0,0.29167616659586254
10,1,0.41072494221656436
13,1,0.2900103947421799
33,0,0.31605549816888734
37,0,0.5547245092229169
56,1,0.3730788066662043
71,1,0.2898165129555514
83,0,0.6593863755531668
94,0,0.6585292861966303
107,0,0.3163844343536152
114,0,0.6836610523031266
131,1,0.5828554225804076
140,1,0.2948332420714179
166,0,0.6843044600577297
171,1,0.31687306125900566
174,1,0.5386138247455956
181,0,0.2900966216207952
198,0,0.6449461160077379
199,0,0.5210477224556425
201,1,0.2911152564430627
206,0,0.29121774351180646
208,1,0.39901808020994683
215,0,0.2898572536976429
219,0,0.2906516791633974
223,1,0.43336051105898576
247,0,0.29016794245005373
262,0,0.29105777919865305
269,1,0.6088231276158566
8,1,0.30169745236592016
11,1,0.5981861206274366
12,0,0.37324986857177866
23,1,0.3030051184183999
27,1,0.3304522215992182
28,0,0.3050747722113214
42,0,0.355646128880269
48,0,0.30169168197691115
50,0,0.3047826905702459
57,1,0.5848152903591712
66,1,0.3033973362519399
67,0,0.3044153738924359
76,0,0.4409557532468673
84,1,0.30237481916954195
89,0,0.3033458275109665
102,1,0.6009949985101796
104,0,0.3029482075659404
112,1,0.35052601104580805
118,0,0.5867860499703694
123,0,0.30520880540916046
126,0,0.479516876809541
127,0,0.4329399290466412
135,1,0.5962298832870357
150,1,0.5856165004937456
190,1,0.6008895301585999
209,0,0.37896621474843134
236,0,0.5869525394170678
258,0,0.32188239712595473
1,1,0.4671151539797817
16,0,0.31724740340489016
18,0,0.5759313607761078
35,1,0.3164184219855203
44,0,0.316413747237003
62,1,0.597258738419308
78,1,0.3157369252346488
82,1,0.3298950445911072
90,1,0.44929120572859316
93,0,0.3180837337949781
97,0,0.3165103718524308
101,1,0.5510644461742283
120,0,0.31792892851223986
122,1,0.48247063042345756
124,0,0.31781463066217147
129,0,0.32242935663226635
144,0,0.37871105427949553
154,0,0.5819501798213006
170,0,0.4244423061990069
178,0,0.3170582354560194
182,0,0.31809420278084266
184,1,0.44525898547892356
210,0,0.31664328160715827
216,1,0.4186192639985274
229,0,0.31728331618213274
244,0,0.6145389353065118
257,1,0.6188812708436037
268,1,0.3179483371080862
14,1,0.3988717633669166
15,1,0.30036359043393723
19,0,0.5597372954617146
43,1,0.29780767436205957
53,1,0.3004269709323064
55,1,0.582357562381167
72,0,0.31981928310882074
75,1,0.3363638933481073
98,0,0.29811506929144466
108,0,0.29945046587176033
134,1,0.29903203103593645
160,0,0.6239211054728432
165,0,0.4017069547486359
169,0,0.62615132602779
173,1,0.5051539094280564
196,1,0.29890522790590324
204,0,0.2997723471759112
220,0,0.29989556420078567
222,0,0.31694375365156496
227,0,0.29796759957606767
231,0,0.30048640947537003
233,0,0.5197281502389095
234,0,0.2976830890730898
239,0,0.3672777904552512
248,0,0.2998235485536803
263,1,0.628724308011722
272,1,0.4343940697005792
9,0,0.33399128495409713
17,1,0.34023056562245757
46,0,0.33258090179559213
51,0,0.3335660611348267
52,0,0.33531588388556255
60,0,0.33869123418598435
68,1,0.5892011183364156
91,0,0.5946599481604519
106,1,0.3339947763358486
115,0,0.3327888441377704
119,0,0.6041885171398677
121,0,0.3329556124580761
141,1,0.5272447596667774
148,1,0.6137246836363639
152,1,0.6054257012848574
153,0,0.33341802707071067
161,1,0.5977261001024127
175,0,0.5462623388091089
177,1,0.5667842207706507
183,1,0.4184795956429339
185,0,0.3914195766821121
186,1,0.5566134332930996
193,1,0.4597711759244199
211,0,0.6140287174240698
254,0,0.3332370518885138
259,0,0.3332513103111923
270,1,0.5800465266365536
22,0,0.332186037059873
30,0,0.31584209896764964
31,0,0.49303978515783925
38,1,0.311809047550792
39,1,0.3149449676186942
59,1,0.30848930545314723
64,1,0.3309280943630844
73,1,0.6000843158308627
74,1,0.5989626368249645
80,1,0.36660329948590376
81,0,0.3147011780431388
88,0,0.31351511512879393
96,1,0.5883685680753988
109,1,0.6013048353085575
111,0,0.5827024845787087
133,0,0.5841949393738648
142,1,0.6005707542840532
164,0,0.547666707769212
172,0,0.5830209131103229
189,0,0.5058664823997395
192,0,0.5484694375571197
197,0,0.5594760112324545
207,1,0.33632629491981747
235,0,0.3086993111353982
253,0,0.30894171501976264
264,0,0.31296060720106966
271,1,0.5982003329260341
3,0,0.6397292464674428
4,1,0.3091595089281998
6,0,0.3097769630052418
25,1,0.31054434754107046
26,1,0.3434730293512835
34,1,0.6206650809257326
49,0,0.30881075712422495
79,0,0.39276140544086025
86,1,0.6398084290183162
99,0,0.3098894477204024
110,0,0.3089510601075839
128,0,0.6396582371705213
130,1,0.639631429777526
136,1,0.6124535389888
149,1,0.6227958953655882
155,0,0.5594732471778814
187,1,0.5955591243525803
188,0,0.6378935925213663
203,1,0.4074623853268045
212,1,0.6275462669822579
218,0,0.3103083100001805
225,0,0.6380568264987183
241,1,0.3520618157553771
250,0,0.30908010938481706
251,0,0.5410660964527481
261,0,0.3084290617430186
267,0,0.30860725390964755
7,0,0.32296918663476465
32,0,0.3232829352432477
40,0,0.48017082312554815
41,1,0.5945199084600294
58,0,0.3233922212066379
85,0,0.3308651208118329
92,0,0.3335243085347487
95,1,0.44561909753903267
100,1,0.32322144247863327
117,0,0.3226881440859024
