,y_true,y_pred
1,1,0.5824203
8,1,0.5563585
14,0,0.5141117
24,1,0.60110873
34,1,0.60110873
43,1,0.5563585
52,1,0.5353893
80,1,0.5977141
83,1,0.60110873
91,0,0.5141117
6,1,0.54642576
9,1,0.5924759
22,1,0.44259462
41,1,0.5924759
47,0,0.507412
50,1,0.5924759
58,1,0.5593233
59,0,0.5924759
71,1,0.46953672
95,1,0.44259462
2,1,0.5834984
4,1,0.5901799
19,0,0.5916831
30,1,0.5916831
37,1,0.5916831
44,1,0.5916831
46,0,0.5916831
82,1,0.5916831
84,1,0.5916831
90,1,0.5728512
0,1,0.60376376
3,1,0.44898933
5,1,0.60376376
39,1,0.51050836
60,1,0.5154372
64,1,0.533879
66,1,0.5653096
79,1,0.60376376
85,0,0.60376376
88,0,0.4458517
11,1,0.588722
13,1,0.51235104
26,1,0.588722
31,1,0.588722
45,1,0.588722
53,1,0.588722
62,0,0.588722
73,1,0.588722
78,1,0.588722
98,0,0.5336906
16,1,0.54739934
21,1,0.58275175
25,1,0.54739934
28,1,0.54739934
40,1,0.54739934
48,0,0.54739934
56,1,0.54739934
63,1,0.5806864
67,0,0.47678468
68,1,0.54739934
10,1,0.5909872
20,1,0.5909872
29,1,0.5909872
35,1,0.5909872
36,1,0.5909872
61,0,0.5860931
65,1,0.5793383
81,1,0.5793383
96,1,0.5860931
99,0,0.5909872
18,1,0.5966106
27,1,0.5966106
32,1,0.5966106
55,1,0.5966106
70,1,0.58432317
72,0,0.5966106
75,1,0.43051037
76,1,0.5836755
92,1,0.5966106
97,0,0.5966106
7,1,0.59152186
12,1,0.57863796
15,1,0.59152186
23,1,0.57863796
38,1,0.57863796
49,0,0.4616331
51,1,0.59152186
77,1,0.57863796
86,0,0.59152186
94,1,0.5629591
17,1,0.59879464
33,1,0.59879464
42,1,0.54076725
54,1,0.450967
57,1,0.5
69,1,0.59879464
74,1,0.5
87,1,0.54076725
89,0,0.450967
93,0,0.5
