,y_true,y_pred
28,1,0.27547985556586485
31,0,0.26144393379028386
35,0,0.28971251674132475
38,0,0.18700475354582005
51,1,0.25706107050155197
57,0,0.2612805179400706
60,0,0.2605932770295494
86,0,0.29110187763286416
94,0,0.2899726836692245
111,0,0.24810160585703844
133,0,0.13752419111743527
171,0,0.2378761838086378
180,0,0.2538070661854133
181,0,0.24753118094389223
191,0,0.2627472261976055
201,0,0.1939695081296704
208,1,0.29008494884197816
215,0,0.2601596401119469
217,0,0.25573822512292227
268,0,0.16649986101944814
271,0,0.13245252871189286
274,0,0.2566803311133438
280,0,0.25639617411137283
282,0,0.2606110388186531
288,0,0.2945102328033674
292,1,0.29312698794751274
305,0,0.2764280346839771
307,0,0.24264506681544626
312,0,0.26139212184852395
316,0,0.2912003175434924
317,0,0.2441744263525575
337,0,0.18014913187643494
338,0,0.25955414751188266
342,1,0.29386516460047923
343,0,0.26127265228011937
344,0,0.2627354225248888
348,0,0.257099742814828
353,0,0.2753008055498658
355,0,0.25825818019113356
357,0,0.2940944207891518
361,1,0.289423563726057
395,1,0.2749149742763672
411,0,0.1914352617283259
423,1,0.26039383219141976
432,0,0.2795012324464478
444,1,0.2785893485907201
446,1,0.2656864450764066
475,1,0.2593361730276414
477,0,0.26882705516483224
483,1,0.2732548224928509
493,1,0.2274299969518104
541,0,0.288333698076954
547,0,0.2084295281894054
557,0,0.2847902784524602
558,0,0.26006669996075166
559,0,0.18625943428814684
570,0,0.11504249310293163
579,1,0.24965102822580007
580,0,0.08586931486288742
595,1,0.2910409779051142
600,0,0.1907208782958452
624,0,0.20223733063603402
625,0,0.2734104444600907
632,0,0.2625296622098351
662,1,0.22010476195924591
663,0,0.27092122634176613
669,0,0.26778627034808083
673,0,0.2942126831768784
678,0,0.23807003551791558
684,1,0.2633145832713001
692,1,0.2733838514686676
699,0,0.20376596760293064
703,0,0.2747500205841222
716,0,0.24545621504193416
732,0,0.26394893536587893
735,0,0.13131261268456842
762,0,0.20444890465570048
2,0,0.13973538858586015
6,0,0.27937072040064453
12,0,0.2658444666536156
24,0,0.2880398629641412
34,0,0.2970053049736738
41,0,0.26125259805891293
43,0,0.2905417285671594
67,0,0.19051161305167855
70,0,0.2274290516810837
79,0,0.2799107130654234
87,0,0.20517618239622634
99,0,0.2784820417306161
103,0,0.29297035921463493
104,1,0.21128499904672488
106,0,0.27484580719732893
114,0,0.31722554175830636
119,0,0.16840754455941576
139,0,0.1369086323043342
148,0,0.2585539477695029
156,0,0.27033791871598783
165,0,0.2751850820019676
168,0,0.2810334743822446
170,0,0.13526262562548166
173,1,0.23612220563133637
175,0,0.26499456021239876
177,0,0.1943644832532612
193,0,0.24260045101800012
194,0,0.2731813996383782
195,1,0.20589024730433253
198,1,0.25864185675169876
218,0,0.06532863420148066
220,0,0.30502158016835895
234,0,0.28114602289530577
264,0,0.26242799170863107
269,1,0.27870261181006206
295,1,0.2654840704999983
306,0,0.23917705795523836
320,0,0.27194473227323873
324,1,0.27612838665122147
332,0,0.28263898037392704
358,1,0.09664388010726255
376,0,0.2850557284882562
390,0,0.2811879417864299
393,0,0.23274579202695164
398,1,0.2750184725220276
410,1,0.28941323741540476
418,0,0.27807443924449976
419,0,0.26486762868562375
449,0,0.26661111353905753
453,0,0.2903596398254593
459,1,0.14190524053496817
497,0,0.24500233854506479
499,1,0.2831177920796662
525,0,0.2852512944527523
526,1,0.28995849891948955
542,0,0.11637127728120278
549,0,0.29178326492154527
551,0,0.10644679036865078
566,1,0.24230847229382246
569,0,0.22508360313711723
607,0,0.26014489178988826
615,0,0.13581977775707346
619,0,0.26342037716990074
626,1,0.2623964481993547
635,1,0.272172261254493
654,0,0.23068851098374363
661,1,0.282430211779267
666,0,0.2696911380815932
670,1,0.16275809168924438
696,0,0.2721776096211126
701,0,0.2583045372343243
711,0,0.2201994540742449
752,0,0.25975773248142
754,0,0.28075503754262593
763,0,0.2794116657319668
764,0,0.28008618266793034
767,0,0.26198369468131105
8,0,0.15746000072437513
39,0,0.24387087344179878
50,1,0.27163372239084854
56,0,0.1407802398297996
63,1,0.2254641682115257
69,0,0.28531299774638935
82,1,0.19573290431629303
96,0,0.19175207045605902
98,0,0.23213138856507484
101,1,0.188928918256793
105,1,0.24361591025960092
112,1,0.27172520829629837
125,0,0.25987909736590536
128,0,0.2835723050020289
144,0,0.2056930750577918
147,0,0.2106232696196127
151,1,0.26531621312943143
152,0,0.13314857367388233
162,0,0.26911932556439366
167,0,0.27805116627329207
172,0,0.13522422324875433
204,0,0.28106203014067577
245,0,0.26522830514041423
246,0,0.27354851760227383
266,0,0.24154658461163353
272,0,0.21987431372745303
299,0,0.28422085907256667
300,0,0.18402876418060493
304,0,0.2879894810125403
309,0,0.2666757434128999
331,1,0.25963154198236366
359,0,0.26069016196644557
366,1,0.2862261552877565
368,0,0.2671233671538982
378,0,0.26599512556121335
379,1,0.2821447787083221
384,0,0.1558487095846658
399,0,0.257352306335906
412,0,0.2627734664957301
429,0,0.1485603206223
439,0,0.27997601110178694
441,0,0.16547688020032783
447,0,0.20409270737747676
450,0,0.28183515787426416
455,1,0.18207088682167313
461,0,0.240384033572621
472,0,0.2585127293145603
479,0,0.27529773401012736
485,1,0.2582106909480577
510,0,0.0989583093240149
517,0,0.13780724730662755
519,0,0.24850917097778022
527,1,0.27514976261780344
528,0,0.26057536226199585
536,0,0.2771495991977255
545,0,0.20234772716630825
548,0,0.20068406653618073
556,0,0.2772117277035591
560,0,0.19002694166852893
561,0,0.163212674293144
576,1,0.2755303493396805
614,0,0.19132844040270422
631,0,0.27296563958228093
643,0,0.2547153454489665
645,1,0.2828555232526168
651,0,0.2030942790016509
656,0,0.11440471336664064
659,0,0.2647798632229165
671,0,0.26274913360489743
690,0,0.26736572183663376
722,0,0.27822240868089443
729,1,0.26276219173642273
738,0,0.27147686791084996
742,1,0.23293664543039147
751,0,0.2452139492009056
755,1,0.2639069767479134
761,0,0.26596732918771865
11,1,0.19259666908240541
15,0,0.2842212650382756
19,0,0.160117259181214
22,0,0.2436848410591972
27,0,0.2853439426435711
30,0,0.21191121316362901
55,0,0.11981453359660614
71,0,0.19544067205786672
73,0,0.26454568764153436
74,0,0.2845701552240743
80,0,0.2674775193299274
107,0,0.27123372859547873
129,0,0.22825400662450626
142,0,0.28083445334634927
146,0,0.2785997706461414
158,0,0.2850564064660464
159,0,0.15467411589479751
174,0,0.20679294991800376
196,1,0.2754709216946528
216,0,0.2655504607495046
221,1,0.28300752299900694
242,0,0.2789490410341823
249,1,0.20164348348782207
250,0,0.27343696680877083
254,0,0.22785522780822134
259,1,0.2851146133688228
265,0,0.28704056514998993
285,0,0.14490714427851975
294,1,0.18606234906547345
308,1,0.28096574128212265
314,0,0.2796082446187354
325,0,0.24312183466387777
327,0,0.2665303899344592
333,0,0.2640565326357286
352,0,0.29702195629574574
356,0,0.28028366338892485
363,1,0.2898942146232825
365,1,0.29271133716577524
371,0,0.28444431307728524
380,1,0.2742835406061195
383,0,0.2649932282908886
403,0,0.22992084032116542
417,1,0.2808330778527418
437,0,0.28930547872122164
462,0,0.2790092277448746
463,0,0.265288985799165
474,0,0.1917532510841958
478,0,0.21664406534581157
498,0,0.29066793732369695
513,0,0.26551652896248024
520,0,0.11875248464712632
524,0,0.2133428395145604
532,0,0.1697893897292775
553,0,0.2727182558286894
565,0,0.2737345061991999
575,0,0.27176127223419994
584,0,0.2392823671840316
590,1,0.2781719851932012
592,0,0.1880759360261718
598,1,0.21614769268483155
599,1,0.2837002173088022
608,0,0.17248904172338742
612,0,0.2864915828048869
617,0,0.2804881411342871
630,0,0.27543080761908106
633,1,0.2661331153878952
636,0,0.12933345838130883
646,1,0.28513872180377037
650,1,0.2682563354674473
676,0,0.2926157679343763
677,0,0.1560038534304671
689,0,0.276287639418392
702,0,0.2777738805642407
728,0,0.2785626023398065
741,0,0.21203013476343968
744,1,0.27669841880487317
758,0,0.2487059421149989
7,0,0.30075703514794827
21,1,0.2445679642621907
42,0,0.20958122482677952
54,0,0.23422093536970168
64,1,0.2484372645456334
90,0,0.29363147820082935
113,1,0.2907285548327837
120,1,0.25252980419432935
123,0,0.17009726442416892
124,0,0.3071866581016027
127,1,0.2942174347223844
138,0,0.23661918893663525
161,0,0.3075431339727232
163,0,0.2667387523954015
169,0,0.2779859380100061
188,0,0.16256281466754438
189,0,0.2288464046306041
