,y_true,y_pred
1,0,0.60541487
7,0,0.30392691
10,0,0.64352775
23,1,0.6177155
34,0,0.2667685
35,0,0.30392691
36,0,0.60620403
42,1,0.7202606
45,1,0.4326296
65,1,0.69619614
69,0,0.30392691
96,1,0.57734126
112,0,0.6177155
113,1,0.3850022
127,1,0.44373718
130,1,0.6317269
139,0,0.2667685
184,0,0.47834876
188,0,0.3850022
191,1,0.2667685
207,1,0.7202606
222,1,0.4883578
224,1,0.4914163
228,1,0.6102066
230,0,0.47834876
239,1,0.46101612
243,0,0.7202606
253,0,0.44373718
268,1,0.6341998
290,1,0.5864239
5,0,0.4227213
8,1,0.39993212
13,0,0.27895305
17,1,0.4227213
25,1,0.75686425
26,1,0.64789474
27,0,0.4916586
33,1,0.7059318
41,1,0.7137504
46,1,0.59962034
73,1,0.58061004
87,1,0.31914845
89,0,0.3413396
90,0,0.5903615
102,0,0.50816894
103,1,0.40392676
120,0,0.67831177
135,0,0.52072644
138,0,0.47803697
142,1,0.4617097
144,0,0.50816894
147,1,0.67852855
149,1,0.6934517
166,0,0.6530407
212,0,0.6422624
232,1,0.62635225
251,0,0.40005976
255,1,0.63925797
285,1,0.6883814
286,0,0.6865332
28,0,0.2966591
40,0,0.73196
61,0,0.59073526
67,1,0.5885269
68,1,0.74170893
82,1,0.6631874
84,0,0.36228752
88,0,0.6139121
105,0,0.30688378
107,0,0.73196
109,0,0.5933938
111,1,0.46913686
119,1,0.4629764
123,0,0.36228752
133,1,0.49289003
143,0,0.60928893
145,1,0.5038108
156,1,0.6452625
162,1,0.5225456
171,1,0.71801525
186,0,0.52065736
196,1,0.36050546
202,0,0.66377604
205,1,0.5640811
206,1,0.52506137
209,1,0.37288812
226,0,0.55003256
233,1,0.5231819
263,1,0.75469047
279,0,0.6139121
4,1,0.5761483
12,1,0.6025341
15,0,0.5655815
19,0,0.6603248
21,0,0.2921079
22,1,0.63083345
31,0,0.63163537
39,0,0.2921079
52,1,0.5761483
77,0,0.7498541
98,0,0.6025341
150,0,0.6853506
164,0,0.62717676
169,1,0.6603248
172,0,0.6655337
182,1,0.5487559
189,1,0.42591876
195,1,0.7072688
199,0,0.7498541
215,0,0.41062692
225,1,0.6316891
241,1,0.49223477
242,1,0.6025341
247,1,0.5288495
250,1,0.3450754
252,1,0.3450754
256,1,0.6025341
269,1,0.3450754
281,0,0.5288495
0,1,0.6195739
24,1,0.42809194
44,0,0.52015513
50,0,0.50384325
59,1,0.42809194
60,1,0.60242516
71,1,0.77173924
79,1,0.3522927
81,0,0.6152615
100,1,0.39753965
116,0,0.6744499
117,0,0.69809204
118,0,0.23676074
124,0,0.3522927
126,1,0.51837265
132,1,0.456479
134,0,0.39052877
151,0,0.68876827
153,1,0.6195739
170,1,0.5870925
179,0,0.67733294
194,0,0.4440319
203,0,0.38659343
204,1,0.542239
210,1,0.632045
237,1,0.60588336
272,0,0.39052877
277,1,0.65520644
287,1,0.42809194
6,1,0.35414988
11,0,0.5773765
38,0,0.37082246
48,0,0.5335804
51,1,0.6503256
56,0,0.6487399
63,0,0.20540063
66,1,0.7969562
76,1,0.5269818
78,0,0.73059344
85,1,0.71017903
91,1,0.52316713
92,1,0.4994664
94,0,0.44838342
128,1,0.6482136
140,1,0.6150923
177,0,0.73352873
198,1,0.52316713
208,0,0.73352873
216,1,0.85519224
217,1,0.6768158
221,1,0.60911494
234,0,0.35414988
235,0,0.73352873
246,0,0.5231798
254,1,0.62228036
270,0,0.7839756
276,1,0.6929596
291,1,0.67673606
14,1,0.35058638
30,1,0.23009539
32,1,0.48095095
55,0,0.4762425
83,0,0.598141
97,0,0.7298636
99,1,0.51243645
104,0,0.37737483
110,0,0.46583658
122,0,0.40400735
125,1,0.54973227
137,0,0.1429189
146,1,0.1429189
159,1,0.61954856
173,1,0.46044794
174,0,0.1429189
175,0,0.5866766
185,1,0.27893323
187,1,0.28990966
200,0,0.1429189
214,1,0.4762425
245,1,0.7298636
261,0,0.44662362
265,0,0.7298636
273,1,0.766638
274,1,0.5712643
280,0,0.7298636
289,1,0.746255
292,1,0.5820152
18,0,0.5157952
20,0,0.86258745
29,1,0.5902864
47,1,0.43936288
49,0,0.75677854
72,1,0.5592478
80,0,0.25655085
95,1,0.30182782
101,1,0.2632787
108,1,0.63163483
131,1,0.5987589
141,0,0.6683869
152,1,0.47146755
157,0,0.46807668
167,1,0.5139684
176,0,0.7330385
180,1,0.51695293
190,0,0.7950334
192,1,0.6902824
193,1,0.5442112
197,0,0.26703405
201,0,0.22867644
211,1,0.4021767
223,1,0.7359842
244,0,0.77463716
258,0,0.6238458
260,0,0.7076122
275,1,0.5295568
278,1,0.32758814
3,1,0.37820038
16,1,0.7629779
43,0,0.7541405
57,1,0.5228447
62,0,0.40815616
64,1,0.5887868
74,1,0.5728149
114,1,0.3941955
121,1,0.34399375
129,1,0.75511867
148,0,0.49484813
154,0,0.5156992
155,0,0.54857385
158,1,0.6545529
161,1,0.56084436
163,0,0.6746028
168,0,0.3941955
181,0,0.37820038
218,1,0.42129573
227,1,0.6050226
229,0,0.8561964
231,0,0.6310631
238,1,0.8561964
240,1,0.47776935
248,0,0.42205226
262,1,0.4164564
266,0,0.8088635
271,1,0.672396
282,0,0.5253952
2,1,0.51852584
9,1,0.51852584
37,1,0.48038706
53,1,0.5402921
54,1,0.57221556
58,0,0.38129392
70,0,0.68790233
