,y_true,y_pred
0,0,0.3017295
11,0,0.049453672
12,1,0.977887
23,1,0.89825207
40,1,0.6332625
50,1,0.9810977
7,1,0.45634428
17,1,0.5577066
20,0,0.24170695
22,1,0.091528304
36,0,0.084607184
3,1,0.33534744
5,0,0.4369612
15,1,0.8701334
32,1,0.9289281
42,0,0.059717417
2,1,0.990941
4,1,0.990941
39,1,0.7901045
46,0,0.8754614
49,0,0.7833613
14,1,0.9915929
18,0,0.01394045
30,1,0.25469348
31,1,0.7732531
37,0,0.83930486
8,1,0.70847803
9,0,0.9811902
26,1,0.9916367
33,1,0.7086491
47,0,0.97240156
1,1,0.9812754
25,0,0.21280453
35,1,0.9430976
43,1,0.8714987
44,0,0.020851549
6,1,0.21426328
21,1,0.8686298
24,1,0.2806255
27,0,0.18340248
48,0,0.098422855
16,1,0.63172305
19,0,0.80610204
29,0,0.6408818
38,1,0.98583776
45,1,0.9952578
10,1,0.9830473
13,1,0.963581
28,1,0.31531778
34,1,0.22265884
41,0,0.14473107
