,y_true,y_pred
1,1,0.8003587990997806
8,1,0.7907436119344429
14,0,0.9039779761135959
24,1,0.7909859803895103
34,1,0.8222415246482006
43,1,0.795433018752471
52,1,0.7915711864384812
80,1,0.7962610059711298
83,1,0.8045868846083379
91,0,0.7640620320703349
6,1,0.8003394707003852
9,1,0.8096312679156475
22,1,0.8071281309407428
41,1,0.8164655165672146
47,0,0.7537160462060353
50,1,0.8068399875152354
58,1,0.8080271574641053
59,0,0.8123484907581129
71,1,0.8130995587084521
95,1,0.7546185413206808
2,1,0.7994894871197782
4,1,0.7989942579385562
19,0,0.7992078753227841
30,1,0.799240466108442
37,1,0.7992849223801238
44,1,0.7992282373427719
46,0,0.7993024350414504
82,1,0.7994228410127818
84,1,0.7992869888727323
90,1,0.7991906979611324
0,1,0.789265538091065
3,1,0.8003054821222183
5,1,0.8070707234226435
39,1,0.804644286324782
60,1,0.8094236162786941
64,1,0.8019748040208952
66,1,0.8117141161558208
79,1,0.8006405764336756
85,0,0.892521778309301
88,0,0.8095491572854026
11,1,0.8080495690899541
13,1,0.7187848741911625
26,1,0.7639991026738335
31,1,0.8268226084128797
45,1,0.8073967055905977
53,1,0.8063777365844684
62,0,0.8211166631979389
73,1,0.8115933780054524
78,1,0.787185672594077
98,0,0.8224329339031804
16,1,0.8014847157751706
21,1,0.8050987924882027
25,1,0.802071149980091
28,1,0.8002816997093389
40,1,0.7980128215615834
48,0,0.8023313032590546
56,1,0.8165515760266422
63,1,0.8027807299009289
67,0,0.8106301179555792
68,1,0.8038234724141079
10,1,0.8063133017649204
20,1,0.7842856622912533
29,1,0.7945472811492218
35,1,0.8032050877252891
36,1,0.8012569454640893
61,0,0.8024715469805992
65,1,0.7920612497848303
81,1,0.8132750213288411
96,1,0.7859893406842647
99,0,0.8071072362937471
18,1,0.8525155231859994
27,1,0.7319956073525827
32,1,0.8388669620262661
55,1,0.8587408668536944
70,1,0.8444078828151013
72,0,0.8999585421778296
75,1,0.6462133132378093
76,1,0.873686116419332
92,1,0.844144273372902
97,0,0.8236504227602143
7,1,0.6661307174259288
12,1,0.8319151721824135
15,1,0.8040227944610754
23,1,0.7918383143144662
38,1,0.801862630455119
49,0,0.8061752205997362
51,1,0.7932743249126337
77,1,0.8337702741347274
86,0,0.8116828814997902
94,1,0.8122931600777326
17,1,0.8366732005918525
33,1,0.8423332981388658
42,1,0.7796577527714704
54,1,0.7984937006390859
57,1,0.7902799804501729
69,1,0.791061228546702
74,1,0.7896212315917412
87,1,0.8015060092415189
89,0,0.7999180613516621
93,0,0.7910351713929321
