,y_true,y_pred
1,0,0.5657688721791929
7,0,0.5464388236627942
10,0,0.5274682117050541
23,1,0.5490657604063452
34,0,0.5307566194782544
35,0,0.5428003628163568
36,0,0.5430397686916337
42,1,0.5528429692240499
45,1,0.5380328631410141
65,1,0.5503084610126856
69,0,0.5453039668888435
96,1,0.5487115297927208
112,0,0.5525906950239526
113,1,0.541825564610229
127,1,0.5445987250688336
130,1,0.5467380611218863
139,0,0.5333806167324235
184,0,0.5468586522267185
188,0,0.54239414899126
191,1,0.5352411531730658
207,1,0.5423116215914149
222,1,0.539569837650049
224,1,0.5448367826370121
228,1,0.5426874211300359
230,0,0.5473618283778717
239,1,0.5463887577566992
243,0,0.525937166946723
253,0,0.544993629692703
268,1,0.5470740475514067
290,1,0.5461269245557377
5,0,0.64282909139222
8,1,0.5327319459420463
13,0,0.5233664046146973
17,1,0.6076851926080994
25,1,0.6696406431806385
26,1,0.5264262172068541
27,0,0.534429319417203
33,1,0.5195777346476572
41,1,0.5644073189326204
46,1,0.5235081206137033
73,1,0.5139360416351009
87,1,0.5477692457585585
89,0,0.5252620312764064
90,0,0.533969878380288
102,0,0.6069372698829302
103,1,0.5539094522778849
120,0,0.5661477593808221
135,0,0.6345977981536679
138,0,0.5865113497438135
142,1,0.6318587121978555
144,0,0.6092955739629113
147,1,0.5173583551591246
149,1,0.519764875483544
166,0,0.5536856925355197
212,0,0.5231696631401875
232,1,0.5229564722356731
251,0,0.5156525818489286
255,1,0.5927643671988012
285,1,0.5133454660486639
286,0,0.5275050082668775
28,0,0.45008111636142933
40,0,0.5297257365398435
61,0,0.521579354725669
67,1,0.5375601387065101
68,1,0.5
82,1,0.5105992945233517
84,0,0.462028349985912
88,0,0.5809580679055459
105,0,0.48554414606547736
107,0,0.5128094183147044
109,0,0.5212976305884834
111,1,0.5300354501280308
119,1,0.5168701656803374
123,0,0.49430773188914
133,1,0.5
143,0,0.7153257879219931
145,1,0.5449990249799586
156,1,0.5117207360022761
162,1,0.5355236917328147
171,1,0.517521627814212
186,0,0.5269562843114558
196,1,0.5406228275190316
202,0,0.47680352677195575
205,1,0.4872290212537612
206,1,0.5053557339208662
209,1,0.5645319831651585
226,0,0.7111762833240226
233,1,0.5453362571932644
263,1,0.49279213767726215
279,0,0.4802456469810864
4,1,0.5
12,1,0.5348922246494333
15,0,0.5286610991672506
19,0,0.5248996278374164
21,0,0.47016798131978776
22,1,0.5485758008207878
31,0,0.5106813562316709
39,0,0.5076996793681631
52,1,0.6220489270539258
77,0,0.6290163279334698
98,0,0.5389404441298038
150,0,0.5906976190983493
164,0,0.5587082309210322
169,1,0.5186571463692939
172,0,0.5195891661453697
182,1,0.517321089016106
189,1,0.5273346460901747
195,1,0.530141170253233
199,0,0.5906605524851174
215,0,0.6103338284529036
225,1,0.5218407632865393
241,1,0.576125814087438
242,1,0.6604002297639532
247,1,0.5434824145129881
250,1,0.5218305353525778
252,1,0.5531336781155525
256,1,0.5413960157176806
269,1,0.5345879335387806
281,0,0.5919762224786966
0,1,0.5234592410426173
24,1,0.5799640799089104
44,0,0.547010007715881
50,0,0.552343902247111
59,1,0.5922914884354311
60,1,0.494754655237057
71,1,0.5845925146821479
79,1,0.4209136972626229
81,0,0.5140177593962029
100,1,0.6391625172386007
116,0,0.6233498948031533
117,0,0.5200612338634594
118,0,0.47846066490331607
124,0,0.5
126,1,0.5923463679418206
132,1,0.6101740309534255
134,0,0.5424394427231468
151,0,0.5123866126909861
153,1,0.5381315232043308
170,1,0.5747251518009758
179,0,0.5
194,0,0.5647103017007504
203,0,0.5743085453689972
204,1,0.6035028021360024
210,1,0.6092390832013806
237,1,0.5718060050337616
272,0,0.5388623131932199
277,1,0.6133877454289876
287,1,0.4399561460350253
6,1,0.5554699372444434
11,0,0.5307909363813217
38,0,0.5370562996658206
48,0,0.4942695364710375
51,1,0.5438100704222353
56,0,0.5611351347669902
63,0,0.5500192367647698
66,1,0.5623152904313474
76,1,0.543004555621327
78,0,0.558753104386347
85,1,0.5436645415162302
91,1,0.5407086543669916
92,1,0.5567930115117836
94,0,0.5406794225637438
128,1,0.5723451372807657
140,1,0.5618767673526823
177,0,0.5579226340165933
198,1,0.5164063963561971
208,0,0.5362576601981994
216,1,0.5244849249373609
217,1,0.5202178142444014
221,1,0.547724019609765
234,0,0.5559349262194959
