,y_true,y_pred
1,1,0.6866633912520895
8,1,0.5756656693251537
14,0,0.0045265878467211215
24,1,0.9789468216182555
34,1,0.8728758614662365
43,1,0.6422563799652478
52,1,1.0
80,1,0.9999999367679582
83,1,0.9997839263220586
91,0,0.004155273692390651
6,1,0.7509333828041372
9,1,0.6937496900182498
22,1,0.5581457518886672
41,1,0.9998449020090306
47,0,0.5648698450875177
50,1,0.9989294603811778
58,1,0.9951984110508741
59,0,0.950229395724976
71,1,0.771663907384119
95,1,0.5387045187328806
2,1,0.8426163885036315
4,1,0.6098522477072387
19,0,0.8228898446242509
30,1,0.7770260802908705
37,1,0.9996226256545993
44,1,0.8746641932994993
46,0,0.9991464482868758
82,1,0.9195970215973701
84,1,0.9995329820535199
90,1,0.969592481002513
0,1,0.9990259930624869
3,1,0.6333207271713636
5,1,0.5105064060547441
39,1,0.4179328341726717
60,1,0.9999705252559958
64,1,0.829083266564682
66,1,0.9965108820908491
79,1,0.8047702108305747
85,0,0.8288320938058361
88,0,0.44824972245800626
11,1,0.9999999025933642
13,1,0.5904999900703433
26,1,0.8844675502105092
31,1,0.9999776648189141
45,1,0.5789226206440382
53,1,0.9903139324828628
62,0,0.766237400221881
73,1,0.9999997693887451
78,1,0.4872302263028504
98,0,0.6684648509336041
16,1,0.6162480907102752
21,1,0.6262048256028077
25,1,0.9871313447869898
28,1,0.9675857049194604
40,1,0.9750887915586091
48,0,0.784734261161825
56,1,0.8030262847862359
63,1,0.9999960533537228
67,0,0.7144607296548549
68,1,0.9966337042377902
10,1,0.9858438409455742
20,1,0.9445946904140331
29,1,0.9999999983372296
35,1,0.9999998843031043
36,1,0.9459465301926125
61,0,0.9999380063601749
65,1,0.800294165488852
81,1,0.9855631735491424
96,1,0.007471353995209604
99,0,0.9999143327785484
18,1,0.984836739290109
27,1,0.5928882473167965
32,1,0.9874698193922529
55,1,0.9999999999718192
70,1,0.9997659253147724
72,0,0.46414078845136314
75,1,0.016400968254912978
76,1,0.9999999999692073
92,1,0.9999826257787313
97,0,0.9953005703365978
7,1,0.6819586897000595
12,1,0.9893528964922143
15,1,0.7176531034617561
23,1,0.9999999792661605
38,1,0.8099808346082478
49,0,0.5913161450805285
51,1,0.9999999975873395
77,1,0.9971385318094349
86,0,0.9373472803978778
94,1,0.9999881221206676
17,1,0.9977608608621334
33,1,0.9603522028167845
42,1,0.31041961755233455
54,1,0.7348017359816001
57,1,0.9966156557635104
69,1,0.46076687153154705
74,1,0.8527355992633705
87,1,0.7132443093855331
89,0,0.8314404599779709
93,0,0.4530750725235332
