,y_true,y_pred
28,1,0.41325837
31,0,0.7647991
35,0,0.13718534
38,0,0.04869151
51,1,0.00066033733
57,0,0.008999643
60,0,0.0010414083
86,0,0.0002881701
94,0,0.28747797
111,0,0.10300419
133,0,0.00016985864
171,0,0.011396265
180,0,0.0011758988
181,0,0.30733365
191,0,0.00029590182
201,0,0.016727237
208,1,0.98722154
215,0,0.99459016
217,0,0.38328663
268,0,0.047692075
271,0,0.23364711
274,0,0.0028670754
280,0,0.2975727
282,0,0.0013040135
288,0,0.020356227
292,1,0.07432528
305,0,0.9634154
307,0,0.0037905679
312,0,0.14674675
316,0,0.20041922
317,0,0.047998626
337,0,0.00013412656
338,0,0.0018022723
342,1,0.10661075
343,0,0.03789817
344,0,0.040160652
348,0,0.094456166
353,0,0.08077798
355,0,0.059828106
357,0,0.0028268208
361,1,0.08762876
395,1,0.14804989
411,0,0.051903747
423,1,0.0007885879
432,0,0.00012005975
444,1,0.00097166735
446,1,0.017820483
475,1,0.0013160456
477,0,0.15229711
483,1,0.16292028
493,1,0.067135476
541,0,0.000498466
547,0,0.0020622998
557,0,0.00682666
558,0,0.09112795
559,0,0.11318479
570,0,0.25015536
579,1,0.025344443
580,0,0.09087659
595,1,0.00034687738
600,0,0.009053711
624,0,0.0066205184
625,0,0.10131724
632,0,0.25974175
662,1,0.81888396
663,0,0.02953661
669,0,0.06368578
673,0,0.9977284
678,0,0.00014680933
684,1,0.0002823502
692,1,0.002985594
699,0,0.0063749775
703,0,0.047242973
716,0,0.0011628512
732,0,0.06353463
735,0,0.0015837243
762,0,0.038732193
2,0,0.0017997255
6,0,0.21705963
12,0,0.3502317
24,0,0.88563544
34,0,0.14164652
41,0,0.06539028
43,0,0.00025305743
67,0,0.0023045233
70,0,0.9686571
79,0,0.0015380475
87,0,0.030059632
99,0,0.00014052553
103,0,0.0010481043
104,1,0.06274232
106,0,0.17173852
114,0,0.00015805733
119,0,0.22999924
139,0,0.040232334
148,0,0.021942224
156,0,0.19560203
165,0,0.14626904
168,0,0.00237546
170,0,0.00592384
173,1,8.2902276e-05
175,0,0.6826466
177,0,0.0027502587
193,0,0.9355515
194,0,0.049033836
195,1,0.024272867
198,1,0.15049012
218,0,0.2577178
220,0,0.18892223
234,0,0.051716823
264,0,0.10619359
269,1,0.7235763
295,1,0.16462685
306,0,0.00036911707
320,0,0.17579503
324,1,0.61108756
332,0,0.00021713701
358,1,0.038404908
376,0,0.0048418012
390,0,0.033349358
393,0,0.012132771
398,1,0.019969642
410,1,0.00013331459
418,0,0.13626312
419,0,0.0019166407
449,0,0.08639894
