,y_true,y_pred
10,1,0.24099201
26,1,0.9330347
35,1,0.86993355
40,1,0.9419416
49,0,0.888808
50,1,0.60179603
76,0,0.93192166
77,1,0.84648544
91,1,0.42778006
101,1,0.94091654
108,1,0.9888558
110,1,0.9872695
112,1,0.9765612
117,1,0.9640288
153,1,0.9464372
154,0,0.620964
158,1,0.83658355
159,0,0.9907204
176,0,0.9830751
13,0,0.97144586
18,1,0.7636213
28,1,0.849135
29,1,0.9860313
30,0,0.84893125
33,1,0.97691274
34,1,0.9644119
48,0,0.99550396
54,1,0.9505592
62,1,0.60884935
65,1,0.3288994
80,1,0.7525631
90,0,0.90020955
113,1,0.7968791
119,0,0.9456168
157,1,0.7952264
160,1,0.812926
174,1,0.97898954
180,1,0.95213926
3,1,0.31737876
9,1,0.035249993
16,0,0.943839
32,1,0.9456007
59,0,0.9812837
72,1,0.42245704
78,1,0.98247105
84,1,0.9974734
94,1,0.6872171
97,0,0.93281233
98,1,0.98958606
99,1,0.05752371
109,0,0.99868375
114,1,0.45340583
135,1,0.044134848
144,1,0.05606043
149,1,0.22988701
150,1,0.9917755
162,0,0.9976931
0,1,0.30204207
1,0,0.725728
4,1,0.504911
14,0,0.7816263
22,0,0.98601323
38,1,0.1035541
52,1,0.9334608
66,1,0.51882255
82,0,0.98819554
88,1,0.929234
89,0,0.9963806
95,1,0.99594265
102,1,0.7457362
124,1,0.9961546
125,1,0.88829243
127,1,0.11588712
138,1,0.35070556
155,1,0.24804954
8,1,0.99194664
21,0,0.5524355
23,1,0.109024435
27,0,0.9345186
36,1,0.18561031
51,0,0.9954241
56,0,0.080973715
60,1,0.490004
64,1,0.932345
68,1,0.9883702
71,0,0.6600622
75,1,0.6498943
130,1,0.74380475
136,1,0.9257646
142,1,0.96724766
146,1,0.9995284
147,1,0.785533
175,1,0.97918624
2,1,0.9963419
6,1,0.8991709
43,1,0.9725069
44,1,0.9865224
47,0,0.9955882
57,0,0.9248684
74,1,0.97865295
79,1,0.9599205
81,0,0.99815315
83,1,0.78956807
92,1,0.72745234
115,1,0.7830709
120,0,0.91917086
132,1,0.97399217
139,0,0.9343893
143,1,0.31895944
168,1,0.99423534
178,1,0.94494486
11,1,0.94258523
24,0,0.026715785
25,1,0.65144885
53,1,0.619326
63,1,0.9773655
67,0,0.9869767
70,0,0.8559126
96,0,0.820767
118,1,0.91367286
129,1,0.6931374
134,1,0.98627615
137,1,0.93847483
140,1,0.7463833
166,1,0.91695625
169,1,0.87344795
171,1,0.9682524
177,0,0.13260542
181,1,0.96956384
20,1,0.86830986
37,0,0.9203457
39,0,0.9174419
46,1,0.76231176
61,0,0.55762774
69,1,0.9988636
85,1,0.86921453
87,1,0.99442565
93,1,0.98963076
121,0,0.7549025
123,1,0.98815084
126,1,0.9951043
133,1,0.78174686
161,1,0.99610233
163,1,0.76972127
164,0,0.99877435
179,1,0.9945967
182,1,0.9596644
5,1,0.9828384
12,0,0.6975549
17,0,0.99938
19,1,0.64106995
42,1,0.13096079
45,0,0.7723294
58,1,0.95613605
73,0,0.95822614
100,1,0.9858618
103,0,0.23489895
106,1,0.80796814
116,1,0.63891435
122,1,0.16204283
141,1,0.7613282
148,1,0.14189625
151,1,0.96741766
152,1,0.51990753
165,1,0.77515227
7,1,0.8881465
15,0,0.39682811
31,1,0.8700419
41,1,0.28378776
55,1,0.4501873
86,1,0.8346651
104,1,0.8106148
105,1,0.5052817
107,0,0.9975284
111,1,0.9734465
128,0,0.051656913
131,1,0.5053209
145,1,0.9238478
156,0,0.99723697
167,1,0.964184
170,0,0.9976767
172,1,0.6588937
173,1,0.93691754
