,y_true,y_pred
1,0,0.4382657796364182
7,0,0.3860965181694608
10,0,0.593444678865698
23,1,0.6034150662299776
34,0,0.4599616386702694
35,0,0.5274428627140005
36,0,0.5
42,1,0.5538279844561097
45,1,0.44769620875920013
65,1,0.5698956162170878
69,0,0.4914745808118469
96,1,0.54347399549268
112,0,0.3687038391057446
113,1,0.4517658925817225
127,1,0.562793984486988
130,1,0.5
139,0,0.454243493440341
184,0,0.48366291901875846
188,0,0.5559820397656183
191,1,0.45596517523587143
207,1,0.44089137305124
222,1,0.43349707551641065
224,1,0.45195534799511766
228,1,0.5328407718446762
230,0,0.6175853870725567
239,1,0.6643489915186475
243,0,0.5876265545157224
253,0,0.6406757070358788
268,1,0.5516890024974419
290,1,0.4775394663774497
5,0,0.5535129470501747
8,1,0.4808073114995377
13,0,0.5837074121986012
17,1,0.5391904744608675
25,1,0.7015984676332371
26,1,0.5208621376628106
27,0,0.5187122660782068
33,1,0.5726960367975328
41,1,0.5066489497467008
46,1,0.5588196825970819
73,1,0.5888945678741692
87,1,0.5
89,0,0.4764244353938159
90,0,0.5683179700020327
102,0,0.5576940402093442
103,1,0.510567899550297
120,0,0.49433435081551663
135,0,0.5067231262462992
138,0,0.6225437923227826
142,1,0.5334203111396921
144,0,0.5303871011886379
147,1,0.5873140774731528
149,1,0.5242801888369336
166,0,0.5632292996235744
212,0,0.5
232,1,0.5882918103385194
251,0,0.6113449600694216
255,1,0.5169360289106328
285,1,0.7264052209131548
286,0,0.5240276612120238
28,0,0.47684682216037727
40,0,0.5
61,0,0.6789431967990117
67,1,0.60277565468369
68,1,0.515520663986039
82,1,0.5498873194218344
84,0,0.5
88,0,0.5927211890209291
105,0,0.6327023435346595
107,0,0.5326103897286724
109,0,0.5267495400213792
111,1,0.5475788522459101
119,1,0.6177013061533293
123,0,0.5792897589676256
133,1,0.5832298180844865
143,0,0.48569269433933243
145,1,0.5
156,1,0.4849662125231628
162,1,0.5486786252926503
171,1,0.6072797341626202
186,0,0.6425691454765355
196,1,0.4822910751786903
202,0,0.603809703938151
205,1,0.5834550145141687
206,1,0.5854562301033256
209,1,0.5930601574767225
226,0,0.43946516158057713
233,1,0.4893429910927912
263,1,0.5814294605266814
279,0,0.6634693056569817
4,1,0.5206100360570193
12,1,0.5260581335096598
15,0,0.595060617589935
19,0,0.5853506027915119
21,0,0.5597704307287877
22,1,0.6007032553106345
31,0,0.5924295002080966
39,0,0.5058072420991795
52,1,0.5292347552586072
77,0,0.5467928669179524
98,0,0.5094777936991526
150,0,0.5806028108871031
164,0,0.5875072258845325
169,1,0.597667761024992
172,0,0.4895809877128659
182,1,0.5309033802218547
189,1,0.4874625623372602
195,1,0.6076823078178442
199,0,0.579232333608013
215,0,0.4706477273298013
225,1,0.5760845970394834
241,1,0.577332561113273
242,1,0.6023508197382514
247,1,0.5997853902829655
250,1,0.5107686999574048
252,1,0.5507302206049107
256,1,0.559011175545255
269,1,0.5758329749070712
281,0,0.5716700781212644
0,1,0.6088254400938852
24,1,0.5672470841703554
44,0,0.5284527692673516
50,0,0.5
59,1,0.5
60,1,0.4560128252994872
71,1,0.5564267063533764
79,1,0.44734986436706864
81,0,0.4601847236926142
100,1,0.23906130372317388
116,0,0.4672096300388249
117,0,0.4855006832356865
118,0,0.4572356416330066
124,0,0.5275951967057048
126,1,0.6093757532331554
132,1,0.6241820123816282
134,0,0.4220885402343502
151,0,0.4061312487605639
153,1,0.4738519062666823
170,1,0.5889081261734257
179,0,0.5580833939969103
194,0,0.4797244934469048
203,0,0.3162590916909664
204,1,0.5646620919331169
210,1,0.5585508825896541
237,1,0.6320530079067259
272,0,0.4275010680280514
277,1,0.5952063281807497
287,1,0.5
6,1,0.6956736805433253
11,0,0.4906383816617034
38,0,0.5059539219375984
48,0,0.47441379037021925
51,1,0.558290627771587
56,0,0.45641192704751404
63,0,0.6133343252377149
66,1,0.5403875753818453
76,1,0.583564997234854
78,0,0.4561393711351283
85,1,0.5855296140013887
91,1,0.5355466611779597
92,1,0.5431105022007912
94,0,0.5343640326183741
128,1,0.43462732413988825
140,1,0.5796307361944293
177,0,0.6432001142444302
198,1,0.5060407817591464
208,0,0.4650584355326362
216,1,0.5156659303919957
217,1,0.529791711822963
221,1,0.5276756755962912
234,0,0.5050301944405411
235,0,0.5
246,0,0.4929540586597536
254,1,0.6448895699123984
270,0,0.6508312448603027
276,1,0.4496033573402181
291,1,0.6295667654746715
14,1,0.5165608470764662
30,1,0.461942401908265
32,1,0.5750863838290124
55,0,0.600056782305239
83,0,0.5523702542505771
97,0,0.6196867217796312
99,1,0.44890537015765364
104,0,0.5331959933234814
110,0,0.5604428829400856
122,0,0.5
125,1,0.6847492350163327
137,0,0.4557147459032652
146,1,0.44447270969858993
159,1,0.46814236605641024
173,1,0.4515137277269985
174,0,0.4470190549182075
175,0,0.6365174000756629
185,1,0.5421390114398306
187,1,0.4513149682266271
200,0,0.4349475402115904
214,1,0.6587015925893922
245,1,0.5089991379891831
261,0,0.6153233395802112
265,0,0.46146173216732383
273,1,0.6873257117905035
274,1,0.5876337629911483
280,0,0.6086697219428665
289,1,0.49368329737971717
292,1,0.6040157222908473
18,0,0.6278114694441638
20,0,0.6285544911761792
29,1,0.5358872665134369
47,1,0.43905004107837164
49,0,0.5220931609051985
72,1,0.28523330873725056
80,0,0.45843525142905955
95,1,0.4561003939942977
101,1,0.5
108,1,0.5
131,1,0.5470609480662753
141,0,0.47076481036011714
152,1,0.5109775230386371
157,0,0.5539693858595756
167,1,0.6013801855482941
176,0,0.5959801272438454
180,1,0.6162889177578298
190,0,0.4590586497094274
192,1,0.5775494693442838
193,1,0.4462213753508932
197,0,0.43712495793900574
201,0,0.42797108400725004
211,1,0.5289287039615689
223,1,0.4892067097368758
244,0,0.6330759296761362
258,0,0.38539467644946673
260,0,0.537914339123101
275,1,0.6223202903721784
278,1,0.6035699163601592
3,1,0.8086772192066108
16,1,0.525753525265738
43,0,0.5763807193550425
57,1,0.5892982264006651
62,0,0.5094317863569591
64,1,0.6248520519501779
74,1,0.6562166618298801
114,1,0.3626043589281256
121,1,0.6268939364038784
129,1,0.5
148,0,0.626970116213452
154,0,0.5528059707935269
155,0,0.4716416272121996
158,1,0.6042931467780772
161,1,0.4798777678700908
163,0,0.5394693277600683
168,0,0.4559980807777919
181,0,0.8496276738821192
218,1,0.5994518938450473
227,1,0.5864158871193141
229,0,0.5619622080982537
231,0,0.6473557297824007
238,1,0.5345266665316959
240,1,0.5379157094217673
248,0,0.37489729787166265
262,1,0.6480777662917081
266,0,0.5572389651270485
271,1,0.6104568738681051
282,0,0.4477374715152401
2,1,0.5454272389549935
9,1,0.5642690142166976
37,1,0.5207794389516807
53,1,0.5582795912237034
54,1,0.5623938576545842
58,0,0.5147663171340046
70,0,0.6280779596845223
75,1,0.5607434855908141
86,0,0.5141386189684268
93,0,0.5587843561542045
106,1,0.5569198192064411
115,0,0.5319878229660142
136,0,0.5159701942420224
160,1,0.566984153319445
165,0,0.5511982907707075
178,1,0.5247197190582531
183,1,0.5658316162209028
213,0,0.5587859785722169
219,0,0.5566442661716451
220,1,0.5593821838667768
236,0,0.560648170000976
249,1,0.5695997110711909
257,1,0.5591036236715017
259,0,0.5774646174190146
264,1,0.5596859377897367
267,0,0.5750346501435668
283,0,0.5716089723619296
284,1,0.5696542984561292
288,0,0.5639177193119624
