,y_true,y_pred
0,1,0.6403659727375834
29,1,0.5655552763052761
31,1,0.6475553017837743
43,0,0.5200681226341013
55,0,0.6513409128632017
66,0,0.6507494397705992
70,1,0.6340468060734621
81,1,0.47783853448056834
91,1,0.6506309764070153
99,1,0.6500755763214866
119,0,0.6512149546327951
134,0,0.6501759673753856
135,0,0.6463739112725821
140,1,0.6499318205193394
154,1,0.6503500240892803
168,1,0.5186076453175258
173,1,0.4096575629359068
177,1,0.6503432844336411
185,0,0.37870127954203553
186,1,0.6517012791895206
189,1,0.6503047246636542
223,1,0.6505898220688286
225,0,0.6510779481553282
235,0,0.6499294211486352
240,0,0.6502537034172459
253,1,0.226555497037821
257,0,0.42802597243252594
1,0,0.6295831748951594
5,0,0.6304372810158915
8,1,0.6300510739793418
13,0,0.6295356286657412
18,0,0.4705233040097045
21,1,0.6263289354851608
33,1,0.6166628690438679
39,1,0.6296034291974326
44,1,0.6278285114342632
52,0,0.5860897753502051
59,1,0.6243480495594664
64,1,0.6301128244474337
76,1,0.62961379866367
86,1,0.6279535827874932
87,0,0.6309146224564224
100,0,0.33881759020039237
104,1,0.6298774991591505
108,0,0.629958912330532
110,1,0.6299319259993389
115,1,0.6267864315401104
116,1,0.6311134826616088
133,0,0.6301397625975697
157,0,0.47757309181555313
178,1,0.6308084940042796
195,0,0.5817290217390539
210,1,0.6299692992483472
244,1,0.6300946307348149
10,1,0.5930975383041677
11,1,0.5294503525744964
34,1,0.6538304070499579
42,0,0.3568144769123376
48,0,0.36420029744202875
80,1,0.6536568809279828
82,1,0.6137655413205093
90,0,0.6533820482403337
107,1,0.6491419468955885
111,1,0.4576912455515582
118,1,0.6480022139517457
124,1,0.5613624319406615
129,1,0.6538966796763995
145,1,0.4037172890149079
147,0,0.24778748042873325
151,1,0.6539058805205069
155,1,0.653947373134946
170,0,0.6554287990897802
181,1,0.6554022658504758
201,1,0.15166772027812994
209,0,0.6545262011790018
215,0,0.6539835790950785
217,1,0.6538353553790283
238,0,0.2221256008856353
250,0,0.39944758624137144
255,0,0.5379510126546162
12,1,0.6074146859891804
47,0,0.6402855634755809
60,0,0.30700954469017977
63,1,0.6412488612715753
68,0,0.4263230114320111
72,0,0.5604929185529681
83,1,0.6325997899545334
92,0,0.5344552527665167
95,1,0.6406646163416426
114,0,0.6402990683695807
125,0,0.640802373163374
132,1,0.6406466844177922
139,1,0.6414553524212245
144,1,0.641522338417513
162,0,0.6402830386653302
174,1,0.6415975311917163
190,1,0.29371929835286864
192,1,0.6414493036594925
193,0,0.2981211027575862
196,1,0.6412083894048196
204,1,0.6404030344562083
206,1,0.6368871483573352
207,1,0.6392481441802149
212,1,0.641569661114048
221,0,0.6415946710479649
224,1,0.6406684781614977
7,1,0.1884370726756659
14,0,0.3747417188677865
17,0,0.6552753342909124
30,0,0.6475188872825561
36,1,0.3409817448812657
45,1,0.6552618966544728
46,0,0.1780768557559631
49,1,0.505796856406425
50,0,0.21055796556013842
57,1,0.5214410966857399
77,1,0.3659562113285442
101,1,0.6573026865705829
105,0,0.6548133435649682
106,1,0.3291132438643005
109,1,0.654933723133245
128,1,0.5147538453797098
150,1,0.6538157488112767
152,0,0.6549900803054617
158,1,0.6543758299077921
182,1,0.6572438346576822
203,0,0.6203163466511118
220,0,0.5156702427758442
232,1,0.5242379163255945
245,1,0.6551652793722159
252,0,0.179871782846677
261,0,0.6550655380970412
9,0,0.374266693598026
16,1,0.6382780060693952
25,1,0.5580835749371145
26,1,0.6098483413106194
41,0,0.6373283842695489
56,0,0.3186768783441134
69,1,0.6382570011073556
73,0,0.6374937477863336
75,1,0.6383071401167765
97,0,0.6366306239922142
98,1,0.6390865361161596
120,1,0.6376592515300901
137,1,0.5604841408071659
149,1,0.6380224574509461
161,1,0.6373663382909781
163,1,0.6373339182777434
167,1,0.6377085807260237
171,0,0.6391164723141447
180,0,0.6387327220156799
199,0,0.6130307420184878
208,1,0.6386216246441689
211,0,0.31578331244511804
230,1,0.6237138933979963
256,1,0.6383350176522183
258,0,0.6363108214588729
260,0,0.31553508975212086
2,1,0.6496249173572016
4,1,0.6484392221594583
28,0,0.3203925758794213
37,0,0.6482419490299135
40,1,0.6496102395922881
65,1,0.6042533518265251
79,0,0.6241481822486493
84,1,0.6478980502864425
93,0,0.3051017433218982
96,1,0.6018663879702066
117,1,0.6477788539422176
130,1,0.6117556420435054
138,0,0.2496978886189283
156,0,0.6495587448259732
160,1,0.41604258612621553
172,0,0.647890044699938
176,0,0.6484523737728243
188,1,0.4462852791514567
194,1,0.6477710847695816
227,1,0.6491964813331708
228,1,0.6064563278871798
233,0,0.3506065991016694
234,0,0.6200707998892394
247,0,0.6474832540503926
248,1,0.3660043485893141
259,1,0.6475654657822414
6,1,0.6565547266274321
24,0,0.6574973821999919
27,1,0.6579341591673765
32,1,0.6565590510146874
53,1,0.6593155078488973
71,1,0.5717490525587393
78,1,0.6576860483578124
94,0,0.5585466891935476
103,1,0.6561009644717924
113,1,0.6578698015318658
122,0,0.21561983289474645
126,1,0.6594736369239377
131,1,0.5273527983913526
143,1,0.5732983624898478
146,0,0.6576278405970063
148,0,0.6577490369281602
165,0,0.6580469430293034
179,0,0.2136310893662504
187,1,0.5616458604274702
191,1,0.24222824732120987
200,0,0.6578321935385729
213,0,0.6579115156228426
229,1,0.6577507577887428
236,0,0.5723635439601453
239,1,0.6465512295374132
251,0,0.4488814665668661
22,0,0.565627874508658
35,1,0.6352562414130722
38,1,0.6484423515840515
58,0,0.6485638815415653
61,1,0.6500359408615737
85,1,0.5910691381024333
