,y_true,y_pred
0,0,0.41840914
11,0,0.41840914
12,1,0.58499753
23,1,0.5463916
40,1,0.41840914
50,1,0.58499753
7,1,0.5028712
17,1,0.59233576
20,0,0.5028712
22,1,0.43051037
36,0,0.55763924
3,1,0.5382203
5,0,0.41840914
15,1,0.53797174
32,1,0.5382203
42,0,0.41840914
2,1,0.5689301
4,1,0.5689301
39,1,0.5712386
46,0,0.5712386
49,0,0.5712386
14,1,0.5659436
18,0,0.4196939
30,1,0.52395946
31,1,0.5659436
37,0,0.5659436
8,1,0.57008
9,0,0.5702899
26,1,0.57008
33,1,0.54428643
47,0,0.52983457
1,1,0.5769557
25,0,0.5769557
35,1,0.5769557
43,1,0.5
44,0,0.5081406
6,1,0.50021607
21,1,0.50021607
24,1,0.54335207
27,0,0.45158044
48,0,0.45158044
16,1,0.51919264
19,0,0.5129697
29,0,0.42647594
38,1,0.56469685
45,1,0.5893895
10,1,0.5855877
13,1,0.5382075
28,1,0.47678468
34,1,0.5855877
41,0,0.5855877
