,y_true,y_pred
12,1,0.28372305808459347
15,0,0.2926605547102096
20,0,0.2900695790802685
44,0,0.2906952546672685
50,0,0.290030396338828
61,0,0.2896663073488655
68,0,0.2900486924951403
76,1,0.2892915729060385
84,0,0.2877919667615858
89,1,0.2884683654914596
96,1,0.28985173550685533
122,1,0.28945560195052483
126,0,0.2891790856145241
134,1,0.28894450598575266
141,0,0.28818745090687414
158,0,0.2901300952215604
159,0,0.2901120618557313
162,0,0.28755164109654324
167,0,0.2898705275244696
171,0,0.28783737365839285
195,0,0.2901008360148023
208,0,0.2889699507509506
1,0,0.2756402188265358
21,0,0.3080191198137877
28,0,0.2736586537295605
30,0,0.27615579358308473
42,0,0.28699337314078244
43,0,0.2769913232424547
59,0,0.31861374459779956
65,1,0.32172015784909397
67,0,0.23098061427047295
70,1,0.2626603706636723
77,1,0.32985897556924265
80,1,0.29503607230037715
90,0,0.25985016615493245
100,0,0.3115214154526693
101,0,0.2791205583438549
103,0,0.2719298578853866
105,1,0.3066128731829163
138,1,0.2851583329359751
163,0,0.25791815908555404
189,0,0.25507216279574363
205,0,0.28716913742483124
5,0,0.2855220434388921
13,0,0.2855073770498303
16,1,0.2855938010058205
18,0,0.2860737167870917
35,1,0.2856513369720012
48,1,0.28582066538005974
55,1,0.28591042163608127
62,0,0.2778943701425598
63,0,0.2858096157872216
93,0,0.2857886220366649
94,0,0.28576832832191873
107,0,0.2858619893631416
114,0,0.28531466474837225
132,0,0.28608601707002
139,0,0.28562665715909286
142,0,0.2859662465096819
144,1,0.2857131972537836
153,1,0.2848028394863368
164,0,0.28581781478506396
184,0,0.2861443532891046
193,0,0.286025150178593
9,0,0.28633289824631897
17,1,0.2859428486447213
22,1,0.285978616589293
26,0,0.2863942864527028
52,0,0.28631143660982034
72,1,0.28604696670497337
87,0,0.28576975557890005
110,0,0.2861728200930796
116,1,0.2863007989906813
125,0,0.28614499183579045
131,0,0.2854350682989647
137,1,0.2857010255549999
170,1,0.2856135596907719
173,0,0.28626076590131844
175,0,0.2863798984755632
177,0,0.28616180144853876
182,0,0.28599072524387437
185,0,0.2860756859124604
187,0,0.2862361683042199
190,0,0.286482494469328
196,0,0.2862895767574434
7,0,0.28426102528311403
37,1,0.2844804622209836
39,0,0.28427005526542665
54,0,0.2842540722583296
73,0,0.28426120281255274
79,0,0.2842477777729159
88,0,0.2843129559860671
92,1,0.28425941485224393
95,0,0.2842641444858593
102,1,0.2844862400696294
113,0,0.2842620919866165
115,1,0.28425208057304047
121,0,0.2847240349169286
136,1,0.2842917021221374
146,1,0.28426790788995115
147,0,0.2842583108218829
165,0,0.2842663260948916
172,0,0.28427039365658446
179,0,0.28426680574158525
202,0,0.28425440039663447
206,0,0.28426491444891827
0,0,0.2912931256924684
2,0,0.29065841857566943
3,0,0.2907887438118378
6,0,0.289833659486417
10,0,0.2909897542554721
11,1,0.2821612160161598
19,1,0.25611405156535155
29,0,0.29205823416113474
78,1,0.29095257878718306
98,1,0.2894128324197732
123,0,0.2913898145147047
133,0,0.2911708233363284
135,0,0.2905344324282229
143,1,0.2902564257748671
145,1,0.28858185978515993
151,0,0.2905410135838319
155,0,0.26218390120187757
181,0,0.2904357805318824
186,0,0.29071982733879703
188,0,0.2895808386417413
201,0,0.2773540340474442
14,1,0.2656764455312044
33,1,0.2578602000053403
40,0,0.2651596227736341
41,1,0.25955177144773905
53,1,0.26725398007420287
60,0,0.26125647721026274
99,0,0.2586424535810627
106,0,0.2671478789143022
118,0,0.26938636188261567
119,0,0.25983719889350354
124,0,0.27654668142122846
128,0,0.27109569869168143
129,1,0.26143797910137423
148,0,0.2679216683090102
157,1,0.2631178348501001
169,0,0.26091967236057445
183,0,0.260049950417569
198,0,0.2596979931128214
199,0,0.26004098919814717
209,0,0.2640427511201556
210,0,0.3283080966281842
24,0,0.2834021921417449
38,0,0.2837971117492587
45,1,0.2851824436274081
56,1,0.28696192764921974
69,0,0.28344379806897074
75,0,0.2834207081178785
82,0,0.28352177301776105
83,0,0.28352156339916834
85,1,0.2833594654317578
109,0,0.2845231607696849
111,0,0.28646178825418195
117,1,0.2842301956569286
140,0,0.28645010304932333
150,1,0.28346520474296527
156,1,0.28354328529462797
168,0,0.28337998303417566
174,0,0.2839133538069158
176,0,0.2837683623292993
178,0,0.2833831195380339
200,0,0.28345602437596357
207,0,0.2843374877238514
8,1,0.28238031030418326
27,0,0.2826782894788495
31,0,0.28217066798651386
32,0,0.282162180974955
46,1,0.2824796870155627
47,0,0.2823491029625854
51,0,0.28220650563462507
71,0,0.2823157720539827
74,1,0.28212554586403854
86,1,0.2821792198573056
91,1,0.2822353725398355
97,0,0.2822587336154292
120,1,0.28241626494302186
149,0,0.28231948919559524
152,0,0.2822334638147253
160,0,0.282207149221453
161,0,0.28239755219098844
166,0,0.28242685168591697
192,0,0.2822663321106024
197,0,0.2822810537529677
203,0,0.2825016959714471
4,0,0.2829105321578217
23,0,0.2650523104237881
25,0,0.26882545832238425
34,0,0.2646229733145698
36,1,0.2849311460891127
49,1,0.2693317756813447
57,1,0.3781355452391386
58,1,0.26687157167778675
64,0,0.27068558302121304
66,0,0.27702996617244413
81,0,0.2676106832909778
104,1,0.28104390252375017
108,0,0.26584339198481405
112,0,0.2681039483227069
127,1,0.268199297050249
130,0,0.2699949624252399
154,0,0.27205182970509373
180,0,0.2668293793371124
191,0,0.2738106675200027
194,0,0.28223209855885
204,0,0.4018603206711251
