,y_true,y_pred
1,1,0.9545975783825777
8,1,0.9159417325252833
14,0,0.37660313936162065
24,1,0.984959123398874
34,1,0.9866489727719251
43,1,0.9444243153489915
52,1,0.9881773752008348
80,1,0.9839582547196772
83,1,0.943176558990534
91,0,0.03643716439771471
6,1,0.9654332280406118
9,1,0.676242929356486
22,1,0.8190487210022235
41,1,0.8393951099265072
47,0,0.09043417484398125
50,1,0.9480197213616092
58,1,0.954053501536949
59,0,0.5576615823876383
71,1,0.9571696141336664
95,1,0.7151145736006672
2,1,0.9915391002616147
4,1,0.931442607656946
19,0,0.8424109400238242
30,1,0.8667980449759192
37,1,0.9839366626706203
44,1,0.905670875097381
46,0,0.4236439593212781
82,1,0.9927210223550889
84,1,0.9823932701814141
90,1,0.8512751722335657
0,1,0.8181624737513341
3,1,0.8398273766731882
5,1,0.886340792094926
39,1,0.8708913774091287
60,1,0.9800795884773968
64,1,0.9865124267443797
66,1,0.966340540819781
79,1,0.37505131301700706
85,0,0.5
88,0,0.33496141918959826
11,1,0.9264580341953964
13,1,0.7530233884169121
26,1,0.892034360269519
31,1,0.9642268717470701
45,1,0.34428865396987357
53,1,0.9759073929958951
62,0,0.6452249317144566
73,1,0.946636583719373
78,1,0.21225140302633635
98,0,0.11233944869743671
16,1,0.9542250624825814
21,1,0.9299461209776237
25,1,0.9522951558408417
28,1,0.9877371919666115
40,1,0.8583874319396506
48,0,0.6517247180452629
56,1,0.9634731422776797
63,1,0.889104744251481
67,0,0.021611341924991093
68,1,0.9831522242560211
10,1,0.9880829972222694
20,1,0.9660151249555856
29,1,0.9929737248775837
35,1,0.9886499438425447
36,1,0.9749057807249926
61,0,0.34488321864360105
65,1,0.9828824776013033
81,1,0.9894693716129495
96,1,0.9109632577083638
99,0,0.9683027396462252
18,1,0.9576788379371362
27,1,0.6920700586404516
32,1,0.984413306272983
55,1,0.938964528926532
70,1,0.9924596626350762
72,0,0.31668859378224473
75,1,0.272444512114701
76,1,0.992448459024979
92,1,0.9882923726681613
97,0,0.31047142173587555
7,1,0.8169193238582843
12,1,0.9551987524072909
15,1,0.9962201564651303
23,1,0.9663574378293085
38,1,0.9959632295486728
49,0,0.24359109927782577
51,1,0.9531357046706677
77,1,0.9624108383500538
86,0,0.05447363793386154
94,1,0.9782541405296094
17,1,0.9531499707335942
33,1,0.7627685218393137
42,1,0.7626581262158713
54,1,0.21999542034622674
57,1,0.921622425780493
69,1,0.4192759760472994
74,1,0.8633155434787286
87,1,0.9549944390496519
89,0,0.39893899382525877
93,0,0.33325437137787395
