,y_true,y_pred
1,1,0.7247013830784927
8,1,0.7963713058933538
14,0,0.0008609652632245779
24,1,0.9990275669723584
34,1,0.8364229761921179
43,1,0.7103116219422998
52,1,0.9999999999999991
80,1,0.999999996122142
83,1,0.9999747689054389
91,0,0.0014382827416208252
6,1,0.6975100589055158
9,1,0.6573541483849187
22,1,0.5672518270256476
41,1,0.997505060771085
47,0,0.5495973377345303
50,1,0.9929316793306774
58,1,0.9899358218991615
59,0,0.9377616315937695
71,1,0.8118512639605029
95,1,0.5418466342130007
2,1,0.6335903267835706
4,1,0.9575645199375481
19,0,0.9960559264680614
30,1,0.994247099522084
37,1,0.9999897924724255
44,1,0.9895326432063907
46,0,0.9095965465662401
82,1,0.5642560758401428
84,1,0.9999968388187483
90,1,0.9924046543963803
0,1,0.9966626109800891
3,1,0.6174777238450443
5,1,0.525498789773055
39,1,0.3743455832090665
60,1,0.9998226957771157
64,1,0.851053371574828
66,1,0.9911187796325452
79,1,0.8283996355376657
85,0,0.8303421006375806
88,0,0.4292250464203582
11,1,0.9999999999996807
13,1,0.5150633105251586
26,1,0.993930575862981
31,1,0.9999999995609286
45,1,0.7734739574029157
53,1,0.9999890909977648
62,0,0.7027947616461784
73,1,0.9999999999999856
78,1,0.5114663325190243
98,0,0.5217582616538133
16,1,0.9757660089405921
21,1,0.7859619318220279
25,1,0.9999999994834567
28,1,0.9991878488722489
40,1,0.9984927143073239
48,0,0.7402773550868003
56,1,0.7296158907693125
63,1,1.0
67,0,0.44956840341524984
68,1,0.9999999999967006
10,1,0.9998579022339719
20,1,0.9648807510507043
29,1,0.9999999999465898
35,1,0.999999999778566
36,1,0.9981197933320545
61,0,0.9931918684973594
65,1,0.5971313854707381
81,1,0.9473029580136001
96,1,0.7839772374224829
99,0,0.9999750043759152
18,1,0.9962203025216222
27,1,0.7616758024235443
32,1,0.9999451074852481
55,1,0.9999999999979172
70,1,0.9999996125756012
72,0,0.5708227350795224
75,1,0.004828197246872697
76,1,0.9999999999888582
92,1,0.9999990434761089
97,0,0.9983049516333227
7,1,0.6162095586810729
12,1,0.9837847011994999
15,1,0.706460894177218
23,1,0.9999503171310755
38,1,0.8941519797771487
49,0,0.5653875276919548
51,1,0.9999740514829892
77,1,0.9881548077859007
86,0,0.9466290228110906
94,1,0.9991420878076682
17,1,0.9999384032406263
33,1,0.9917449540029379
42,1,0.31857062995317487
54,1,0.9775147093637915
57,1,0.9998879978037064
69,1,0.8652437294188431
74,1,0.6789731587991484
87,1,0.9534615978864495
89,0,0.9589765573509437
93,0,0.5829417201072701
