,y_true,y_pred
0,1,0.5665917936073966
29,1,0.5545548373467819
31,1,0.5630944088483789
43,0,0.5849347091448033
55,0,0.6068845619380643
66,0,0.594568456765454
70,1,0.6108756326114368
81,1,0.5745988683547936
91,1,0.6004600553575566
99,1,0.6021217365212277
119,0,0.632849233570421
134,0,0.6106356050008024
135,0,0.5950442110052245
140,1,0.6059866442771482
154,1,0.5556600315784753
168,1,0.5775304299216345
173,1,0.5562351287287591
177,1,0.5299861532860689
185,0,0.5557736625708909
186,1,0.5928293487866722
189,1,0.6156444655270022
223,1,0.601352071733168
225,0,0.6000433963601659
235,0,0.5927093781344183
240,0,0.5813697844359298
253,1,0.6050793025673272
257,0,0.5267719883745782
1,0,0.6260761423806918
5,0,0.5629186726716674
8,1,0.5479868644605916
13,0,0.5907357067358084
18,0,0.4452378729029281
21,1,0.6216434472111902
33,1,0.6359836087701994
39,1,0.5503912227093322
44,1,0.6327764187602334
52,0,0.6164249983644972
59,1,0.6196019543250937
64,1,0.6415082151448847
76,1,0.573813663993458
86,1,0.6056400907471635
87,0,0.60970146801322
100,0,0.5437605078322865
104,1,0.6267236484076283
108,0,0.6125725755977578
110,1,0.5964521075067946
115,1,0.6219436836944512
116,1,0.6165149263183946
133,0,0.5910056379249414
157,0,0.47587792165623133
178,1,0.6008837650795537
195,0,0.5682286499179883
210,1,0.6243803040287162
244,1,0.6460073614168742
10,1,0.5701889002589726
11,1,0.566762873121747
34,1,0.6479958777572605
42,0,0.6647121461654427
48,0,0.4928396714679425
80,1,0.6038167911719633
82,1,0.6409888136643311
90,0,0.6145678254651948
107,1,0.44667909363586117
111,1,0.5061304397627012
118,1,0.5516751453775545
124,1,0.6097215717847602
129,1,0.6136115447507018
145,1,0.535575629565177
147,0,0.5756877699722793
151,1,0.5782734940302785
155,1,0.6265890043564015
170,0,0.6220369070140945
181,1,0.5974717978185847
201,1,0.5777700979042337
209,0,0.5959822516904596
215,0,0.6305520538263195
217,1,0.6239857878495977
238,0,0.5316674050334512
250,0,0.6412868024477186
255,0,0.5556752765930435
12,1,0.6363388191197212
47,0,0.6049404525615604
60,0,0.36709400765532746
63,1,0.6156325252603081
68,0,0.5564644862529006
72,0,0.5106771101850652
83,1,0.5314235632774754
92,0,0.6080465485513699
95,1,0.6086880191980557
114,0,0.5912365575726508
125,0,0.6413183289269367
132,1,0.6952290754632847
139,1,0.6501756405701212
144,1,0.5
162,0,0.5965416282116566
174,1,0.5054861925843548
190,1,0.39449195476713705
192,1,0.6460384791782194
193,0,0.5
196,1,0.6448628010951002
204,1,0.6444553980161644
206,1,0.4397565945809869
207,1,0.49280981539330593
212,1,0.5092101921120594
221,0,0.6371695131362161
224,1,0.646099649138392
7,1,0.5538220827896997
14,0,0.58525874699382
17,0,0.5820047070343468
30,0,0.6067826018683083
36,1,0.5671293135416865
45,1,0.5931561292762269
46,0,0.5530309369823515
49,1,0.5868996560361087
50,0,0.5667402313977726
57,1,0.5798218825419761
77,1,0.5826913427526651
101,1,0.6067765406559659
105,0,0.6079286519365649
106,1,0.5961993868237142
109,1,0.5802772316785929
128,1,0.5789125425546118
150,1,0.5822473417797821
152,0,0.5986814569731409
158,1,0.5855751102285806
182,1,0.5504597667550596
203,0,0.5898090084981046
220,0,0.5833064191710755
232,1,0.5834784323048399
245,1,0.5981221674689765
252,0,0.5713319405556518
261,0,0.6016078118114372
9,0,0.5919683554125568
16,1,0.5363609916527862
25,1,0.5356203073092305
26,1,0.6665349272362917
41,0,0.6541281014129031
56,0,0.6359772370897417
69,1,0.5633547257287131
73,0,0.5391758544657194
75,1,0.5614556565040367
97,0,0.5642498917351185
98,1,0.5481810344402693
120,1,0.5810206473069734
137,1,0.5702952994058113
149,1,0.5448236062151135
161,1,0.5707927102588691
163,1,0.5474997048089141
167,1,0.5500454699387978
171,0,0.518202173343112
180,0,0.5608414762180215
199,0,0.5568292698835174
208,1,0.5434108297157063
211,0,0.6286289252980072
230,1,0.5510743694950127
256,1,0.5485010912097958
258,0,0.6027639965815486
260,0,0.5614489346540538
2,1,0.6173287752148697
4,1,0.33547863038694803
28,0,0.6377008612320999
37,0,0.629876613112526
40,1,0.675323367921585
65,1,0.5924437817102539
79,0,0.5895202210151314
84,1,0.6445880553078737
93,0,0.6170078111836131
96,1,0.6165610067155363
117,1,0.6149775390501584
130,1,0.6117242526997602
138,0,0.6090143299054722
156,0,0.6992537035353299
160,1,0.6591496681835588
172,0,0.5823515865475298
176,0,0.5800184102471518
188,1,0.28971153966985425
194,1,0.5842837964190719
227,1,0.6830536204391177
228,1,0.5711728510189163
233,0,0.5481674219243464
234,0,0.4643085482002237
247,0,0.5960918464971524
248,1,0.5643441040387426
259,1,0.5550621561750626
6,1,0.583960099579178
24,0,0.6646641347635042
27,1,0.5885192274331243
32,1,0.5993730761080601
53,1,0.6002483416584508
71,1,0.626775320816733
78,1,0.6443072122039124
94,0,0.5708674806409889
103,1,0.6617136782646746
113,1,0.6813525341307493
122,0,0.5261228430269366
126,1,0.5341493363793469
131,1,0.44095017724519353
143,1,0.6115904442020286
146,0,0.670371237327761
148,0,0.6551755601681952
165,0,0.6736501213212468
179,0,0.5265618341750747
187,1,0.4946737456650387
191,1,0.5751492987068642
200,0,0.6885933954111452
213,0,0.6651215307920727
229,1,0.626557015146011
236,0,0.548636209442193
239,1,0.6060217201750248
251,0,0.27079177241654395
22,0,0.5836382253856788
35,1,0.585824171613597
38,1,0.5848753569182621
58,0,0.5919048666081018
61,1,0.5891908923684749
85,1,0.5908857650081979
88,0,0.6014015878020383
123,1,0.5848043312230706
127,1,0.5844202953659025
136,1,0.5818417913903186
153,1,0.5824462433095472
159,0,0.6009347600892375
164,1,0.5828247190979002
175,1,0.5984863900622394
183,1,0.5840128571718766
184,0,0.5811047064965519
197,1,0.5754214320945817
198,0,0.5957156109445175
202,1,0.5902328253683482
216,1,0.5899226145503244
222,0,0.5960700670006446
226,1,0.5893316680603228
231,0,0.5892630112203396
237,0,0.5876647210278093
243,0,0.5815402747858192
246,0,0.5948698949520766
3,1,0.5873061478800569
15,0,0.5391645606952343
19,1,0.580578680510562
20,0,0.5814213137654369
23,1,0.6477093759891647
51,1,0.5951095537741949
54,0,0.6268899349623712
62,1,0.612369291852073
67,0,0.5
74,1,0.6550771968825203
89,1,0.5793700537614407
102,1,0.5818590988761745
112,0,0.5129510725201418
121,1,0.5835918550371214
141,0,0.6188512853237965
142,1,0.5852723402388493
166,1,0.6137118496773736
169,0,0.6352474978660677
205,1,0.5898532019430902
214,1,0.6084913004001391
218,1,0.5845214977779974
219,0,0.6318092309218477
241,0,0.570900098057798
242,1,0.5821300145627692
249,0,0.6030081412766984
254,0,0.6017163910149229
