,y_true,y_pred
1,1,0.5941466453776103
8,1,0.6743263988405542
14,0,0.6743263988405542
24,1,0.6743263988405542
34,1,0.6688129673563663
43,1,0.6743263988405542
52,1,0.5150569469278646
80,1,0.6674983454637081
83,1,0.6743263988405542
91,0,0.672177373262514
6,1,0.6700834676439793
9,1,0.6662976163422097
22,1,0.6700834676439793
41,1,0.6556958437715503
47,0,0.6648344126749368
50,1,0.6663695104213342
58,1,0.6700834676439793
59,0,0.662144437287462
71,1,0.6690923350137586
95,1,0.6630231460956372
2,1,0.6590369382109591
4,1,0.6695865684512539
19,0,0.6635723577098661
30,1,0.6695865684512539
37,1,0.6621486303152477
44,1,0.6417071598197851
46,0,0.5981032841346217
82,1,0.6695865684512539
84,1,0.6695865684512539
90,1,0.6198549700379231
0,1,0.6659595520625282
3,1,0.6701506735508955
5,1,0.6701506735508955
39,1,0.6701506735508955
60,1,0.6701506735508955
64,1,0.6701506735508955
66,1,0.6701506735508955
79,1,0.6701506735508955
85,0,0.6701506735508955
88,0,0.6701506735508955
11,1,0.652469100303189
13,1,0.6704330964132433
26,1,0.6507197577357777
31,1,0.6704330964132433
45,1,0.6662906596448935
53,1,0.6704330964132433
62,0,0.6207537209322597
73,1,0.6645919937789504
78,1,0.6702550268949863
98,0,0.6663750615490204
16,1,0.676723424192712
21,1,0.6530576976084677
25,1,0.6663505640964058
28,1,0.6537493525261383
40,1,0.676723424192712
48,0,0.676723424192712
56,1,0.676723424192712
63,1,0.676723424192712
67,0,0.676723424192712
68,1,0.676723424192712
10,1,0.6696391529559828
20,1,0.6696391529559828
29,1,0.6639677099649671
35,1,0.6696391529559828
36,1,0.6696391529559828
61,0,0.6490109132657356
65,1,0.6696391529559828
81,1,0.668020624754159
96,1,0.6620489865150955
99,0,0.6650151349196706
18,1,0.6941849661661348
27,1,0.6941849661661348
32,1,0.6941849661661348
55,1,0.6941849661661348
70,1,0.6180535847909536
72,0,0.693942609529858
75,1,0.6941849661661348
76,1,0.13885770520497448
92,1,0.6941849661661348
97,0,0.6941849661661348
7,1,0.6703071499908846
12,1,0.6703071499908846
15,1,0.6703071499908846
23,1,0.6703071499908846
38,1,0.6703071499908846
49,0,0.6703071499908846
51,1,0.6688938364652347
77,1,0.66456732561223
86,0,0.665296156591806
94,1,0.6703071499908846
17,1,0.6699406826147807
33,1,0.6699406826147807
42,1,0.6699406826147807
54,1,0.6699406826147807
57,1,0.6693291471813149
69,1,0.6593096430829656
74,1,0.6699406826147807
87,1,0.668869831922484
89,0,0.6680555547193932
93,0,0.6697882129783164
