,y_true,y_pred
0,0,0.0011039031195004473
11,0,0.0003681357187702686
12,1,0.9938904904830635
23,1,0.9979829289041102
40,1,0.6702802610265158
50,1,0.9996020128765323
7,1,0.9987981013739179
17,1,0.9988539077697689
20,0,0.9999999966476674
22,1,0.7724835436833387
36,0,0.018490489401479127
3,1,0.7926402126388001
5,0,0.0079747196073881
15,1,0.9861563297321286
32,1,0.9964876216498493
42,0,8.084926547863709e-05
2,1,0.9955382614703382
4,1,0.9891459275133059
39,1,0.9999258436094178
46,0,0.4197557165250772
49,0,0.034254126853464927
14,1,0.9995185138136897
18,0,0.0005904805924359249
30,1,0.8676244464519677
31,1,0.04946246348076236
37,0,0.9692298978313479
8,1,0.8412323556757765
9,0,0.0817764954843805
26,1,0.9985283141374507
33,1,0.9999990813013153
47,0,0.5225956750284848
1,1,0.9999979424994392
25,0,0.8547445494265381
35,1,0.9995004805495518
43,1,0.9790551460618848
44,0,0.002151239368757581
6,1,0.9999436267163259
21,1,0.9999343532649787
24,1,0.998407865962113
27,0,0.15503229631452142
48,0,0.007660777928156442
16,1,0.9892977172991708
19,0,0.9975719909643463
29,0,0.045821252222432746
38,1,0.9999935739528545
45,1,0.9999999999921523
10,1,0.5344057786004297
13,1,0.9973768013206564
28,1,0.7557341210351242
34,1,0.46170018339828667
41,0,0.00391269851608848
