,y_true,y_pred
4,1,0.7187840858558585
14,1,0.9771500858406776
15,0,0.2511068514342992
22,1,0.1685277256389309
27,0,0.24399558365255036
34,0,0.8859313928791738
40,0,0.15921825737559395
51,0,0.07691698105562582
73,1,0.876301809970928
82,0,0.06521809736990522
98,0,0.06311405608198983
113,0,0.0694884437543721
120,1,0.9366355720618498
122,1,0.9083826782295188
129,0,0.1515779587680581
130,0,0.1097647612477403
133,0,0.42649559854874414
147,0,0.20850941291265881
186,1,0.6614558554371239
204,1,0.8555781382930345
223,0,0.1671655174458423
227,0,0.059794637520702985
231,1,0.6794720555132477
242,1,0.8624943284227372
245,1,0.9685977472970622
247,1,0.7409673839280764
17,1,0.5576861042482906
18,0,0.06385172904703852
28,0,0.39785999944690087
29,0,0.2242007378412266
32,0,0.08513781203154863
33,0,0.13485177390569983
36,1,0.8970590682162741
46,1,0.927892498665655
48,1,0.9551176739225359
54,0,0.05207590232390311
59,1,0.9594637199134873
62,0,0.13041655304718425
65,0,0.07394406268229355
86,0,0.04644574126184995
95,1,0.9583373827104963
114,1,0.9765325075814547
140,1,0.9664700567754793
142,0,0.04344604984595845
197,1,0.8211747501155201
202,1,0.9644345592332255
222,1,0.9593649154630554
226,0,0.9477291248846427
228,0,0.09375365538942051
236,1,0.9132825549496517
246,0,0.05904657120811639
255,0,0.3925753747494733
3,0,0.16967872870150838
13,0,0.07235997644421352
25,1,0.9503303710134041
31,0,0.6562281894366935
55,1,0.9380190280410091
67,1,0.9132177573842586
75,0,0.08203447532659625
83,0,0.5623400130393504
89,0,0.14554281831365087
91,1,0.11714471702601029
100,1,0.8152435594577472
104,0,0.06610088469562926
106,0,0.3655353578772829
109,0,0.17703465162450896
143,0,0.08850425668695122
170,0,0.06201914838068114
176,1,0.9463094716975249
184,0,0.049195416009951594
192,1,0.6024768789170651
196,1,0.8103119590108984
198,1,0.9579460330986448
199,1,0.9511820180787629
215,0,0.7499615723803674
217,0,0.09518480120136628
233,1,0.512021361806724
258,1,0.9429983719573174
0,0,0.8630558952554617
5,0,0.11169510740932521
37,0,0.10200027233825472
38,1,0.9405287302522668
52,0,0.8440782567535311
69,0,0.08548052747639051
77,1,0.9198837933320989
96,0,0.33723634267033736
103,1,0.7010710844407348
105,0,0.16283215437263518
110,1,0.839444016453577
118,0,0.07980167276881638
121,1,0.7962801479544959
127,1,0.5425164955944098
132,1,0.08612797642934153
149,1,0.5357247701599311
153,0,0.09655545557942438
156,0,0.09878272880213944
158,0,0.24578571178779185
177,0,0.40817947684684985
180,1,0.6334510859783667
189,1,0.41857559690895657
200,1,0.9268992739530276
218,1,0.44056714958378246
224,0,0.18393562285094728
251,1,0.8573255803387975
12,0,0.1338231319946987
23,0,0.112739226987214
26,1,0.7288119004852356
35,0,0.17734529511991592
39,1,0.541639103686428
60,0,0.4395948522904049
64,0,0.15111492326756878
71,0,0.8933576596909039
79,0,0.10530110176389768
87,1,0.7040220629685051
101,1,0.5809003923921203
116,1,0.9491601528903315
126,1,0.8985411876065112
135,1,0.2556477087109141
137,1,0.8395045807478408
161,0,0.5240787364390658
173,0,0.11999484453597459
182,0,0.2944871346340741
187,1,0.7850868662971012
188,1,0.26039716646852046
194,1,0.8921678915481502
206,1,0.12409590327623146
210,0,0.07837601331008097
211,0,0.9261064593153712
214,1,0.8789058917839644
248,0,0.13515436488604013
1,0,0.21352123846996418
7,0,0.07308215114685687
9,1,0.9106029915997371
43,1,0.9363466770101931
44,1,0.9038902059172098
45,0,0.09761833940826146
47,0,0.08994628626979043
76,0,0.1027494726779413
85,0,0.06688394590578273
88,0,0.6882147597273419
99,0,0.08214599909593706
111,1,0.9516877753395467
115,1,0.7790518194923269
117,1,0.9471309850246352
145,0,0.1494824628783711
151,1,0.43118908609370266
159,1,0.9453799704925054
165,0,0.26594960541348667
172,1,0.7497334819272448
183,0,0.13169928540111273
191,1,0.925594861549773
195,1,0.8927902590658867
212,1,0.9004757053223162
238,0,0.08125453171834145
250,0,0.2934490020090552
256,1,0.8935526515226454
8,1,0.852416981507823
16,0,0.060477919189081776
24,0,0.24751308488198231
53,0,0.21502455257392805
57,1,0.8502350958553545
63,0,0.07935977074270457
84,1,0.9023249635664655
92,1,0.9494440619355179
97,1,0.6910989045197337
108,1,0.4523276545017755
125,1,0.7025208368948549
141,1,0.5354015625441473
148,0,0.06575655278948311
160,0,0.32925899648339724
167,0,0.07976965832412193
174,0,0.060403022738206545
178,0,0.05714630506532534
181,1,0.9522399990644071
193,1,0.11680414011921665
216,1,0.959060372042515
225,1,0.21533902072575686
234,0,0.8896978375659281
240,0,0.06233577618358992
241,0,0.2282375300691223
249,1,0.9432974247769442
257,0,0.06044107149823734
20,1,0.8734966380546696
21,0,0.08623343702654888
49,0,0.17888736801347466
50,1,0.7458505510508472
66,1,0.8734920208819026
70,1,0.6538796326442993
74,0,0.4603335541427372
80,1,0.9318884572053431
90,0,0.16808200999528963
94,0,0.1888952939591533
102,0,0.0869487624237029
107,1,0.8499338509343426
138,1,0.24301400440697205
152,0,0.836297541918724
157,0,0.31123105742284773
166,0,0.7992427524602751
175,1,0.8971182866117408
203,1,0.906090659698662
208,1,0.9417422330572216
229,0,0.8691555263174414
230,0,0.266330452795781
239,1,0.9395934277622232
252,0,0.3155881322311811
253,1,0.8893032984174007
254,1,0.9241397856397454
259,0,0.1734435036696963
2,1,0.9508082453441209
6,0,0.27875940001880123
19,0,0.10216742349541134
42,0,0.08908658353241304
58,0,0.20679643317846294
72,1,0.8535368857197583
78,1,0.9441373884892157
112,0,0.07018968521607509
124,0,0.06881517798046528
128,1,0.8983587584066598
144,1,0.927386494375655
146,0,0.15413383167743308
150,0,0.07987413811225756
154,1,0.7542063578791032
164,1,0.8562913812589822
171,1,0.922983378881542
179,0,0.2141003401385678
185,1,0.9456393692965418
190,1,0.28449285531197643
201,1,0.22947449827853467
205,1,0.09933478441024991
213,0,0.07092689147804711
220,0,0.06472474571149935
221,0,0.07615229341171402
232,0,0.07660114611092685
235,1,0.9411980734423535
10,0,0.3750151623032747
11,1,0.9688863146287607
30,0,0.4517900916339028
41,0,0.5886570996765629
56,0,0.06791615305288091
61,1,0.884562937980951
68,1,0.9866656865175097
81,1,0.7599093566759456
93,0,0.5435807427157002
119,0,0.19420894809604122
123,0,0.9606101656111286
131,0,0.22630872092902574
134,1,0.9792544332281372
136,1,0.09087371787889761
139,1,0.1565697755185242
155,1,0.10676281423839082
162,1,0.9831914079743519
163,0,0.24440597800302133
168,1,0.9763328906690585
169,1,0.9711788710896037
207,1,0.9796158744955148
209,0,0.6755681956747983
219,1,0.8512393710608072
237,0,0.06552702368485297
243,0,0.9781010650721258
244,0,0.06996108149342904
