,y_true,y_pred
1,1,0.8045635537805805
8,1,0.8020388956810968
14,0,0.7981537682994702
24,1,0.8037422811278964
34,1,0.802859861396251
43,1,0.805649237750201
52,1,0.8043373056939024
80,1,0.8056078272973339
83,1,0.8086239836334356
91,0,0.7995429589721335
6,1,0.7994154855899238
9,1,0.799732985860718
22,1,0.7997863102464688
41,1,0.799711421984284
47,0,0.799800020074858
50,1,0.7997416954856645
58,1,0.7997540072105346
59,0,0.7997502920865065
71,1,0.7996855891725314
95,1,0.7997169385226626
2,1,0.8396256465466297
4,1,0.5822342897962383
19,0,0.847892959738099
30,1,0.8482707970166243
37,1,0.8398160920782887
44,1,0.8816809119824776
46,0,0.8462651193446827
82,1,0.8525356940793645
84,1,0.8612148275249148
90,1,0.7749729787341666
0,1,0.7987652104389595
3,1,0.7987724096261043
5,1,0.7987887086047053
39,1,0.7987870099827387
60,1,0.7987616004469027
64,1,0.7987600961942922
66,1,0.7987791509111284
79,1,0.7987785119204571
85,0,0.7999955514312718
88,0,0.7987759323475304
11,1,0.8100595195223749
13,1,0.8074621181832969
26,1,0.8073296193907405
31,1,0.8078845036241488
45,1,0.8099020371337836
53,1,0.8073989024560306
62,0,0.8267093023736095
73,1,0.8093421260519247
78,1,0.823892392591472
98,0,0.8225741265059382
16,1,0.817148223302539
21,1,0.8070945480474097
25,1,0.814766544326355
28,1,0.8087194486982958
40,1,0.8128693177424501
48,0,0.8122117298518021
56,1,0.8107670301030413
63,1,0.81698897557206
67,0,0.7938518407128431
68,1,0.812308800947698
10,1,0.8164896158763805
20,1,0.8054150442155976
29,1,0.8192704410981877
35,1,0.7892300259583658
36,1,0.8236950137602651
61,0,0.8036919815126335
65,1,0.7962715270625762
81,1,0.8197541602807038
96,1,0.8138547601435026
99,0,0.7838188452311994
18,1,0.8425463924339203
27,1,0.7979640005617097
32,1,0.8131315992964814
55,1,0.7952552424452752
70,1,0.8103246969800871
72,0,0.7968403654581697
75,1,0.3068082437976947
76,1,0.5175107504774246
92,1,0.8275151535477074
97,0,0.8258183335560422
7,1,0.8093142743589535
12,1,0.8346843753861614
15,1,0.7979485249731544
23,1,0.8195825797479266
38,1,0.7608499508422951
49,0,0.7732178624447092
51,1,0.8211044969561824
77,1,0.7575257471114205
86,0,0.7217533714405098
94,1,0.8152366673933407
17,1,0.7961007683933986
33,1,0.8017544216396152
42,1,0.8221619643272939
54,1,0.794294264700086
57,1,0.7373004113568481
69,1,0.7875800501446009
74,1,0.7889346226912195
87,1,0.7603226404576617
89,0,0.7877476347100129
93,0,0.9219704151921688
