,y_true,y_pred
12,1,0.6253735
15,0,0.14711948
20,0,0.19847544
44,0,0.10811171
50,0,0.113226324
61,0,0.32415617
68,0,0.7611487
76,1,0.1964241
84,0,0.23453847
89,1,0.058945112
96,1,0.15161784
122,1,0.4873942
126,0,0.08764605
134,1,0.35189602
141,0,0.15161784
158,0,0.32415617
159,0,0.30531827
162,0,0.058945112
167,0,0.20133168
171,0,0.05646625
195,0,0.09751137
208,0,0.19969727
1,0,0.29870933
21,0,0.1484906
28,0,0.1909875
30,0,0.13969113
42,0,0.1860702
43,0,0.07404976
59,0,0.23471366
65,1,0.19172022
67,0,0.5916825
70,1,0.44057927
77,1,0.42661667
80,1,0.3187797
90,0,0.33062163
100,0,0.11974069
101,0,0.029672405
103,0,0.11974069
105,1,0.42661667
138,1,0.029672405
163,0,0.46577883
189,0,0.091323465
205,0,0.20151046
5,0,0.048832025
13,0,0.15989716
16,1,0.2934695
18,0,0.096170224
35,1,0.15670091
48,1,0.45063633
55,1,0.060334884
62,0,0.8733999
63,0,0.048832025
93,0,0.65619314
94,0,0.37878302
107,0,0.57714486
114,0,0.37094134
132,0,0.057533797
139,0,0.26366085
142,0,0.098225236
144,1,0.6833469
153,1,0.2309775
164,0,0.65619314
184,0,0.20333374
193,0,0.092889376
9,0,0.34897894
17,1,0.0893541
22,1,0.16940752
26,0,0.37226105
52,0,0.26151136
72,1,0.5411723
87,0,0.08289352
110,0,0.27401096
116,1,0.08189279
125,0,0.7752409
131,0,0.22852975
137,1,0.11300764
170,1,0.33937666
173,0,0.39535183
175,0,0.317279
177,0,0.19477262
182,0,0.25702432
185,0,0.22003475
187,0,0.2549729
190,0,0.028960569
196,0,0.08692752
7,0,0.42014903
37,1,0.30843675
39,0,0.17132625
54,0,0.4107376
73,0,0.27562648
79,0,0.59680045
88,0,0.10593357
92,1,0.08084978
95,0,0.25944653
102,1,0.61526006
113,0,0.17132625
115,1,0.3277806
121,0,0.7441942
136,1,0.27562648
146,1,0.091035135
147,0,0.4790865
165,0,0.24627484
172,0,0.17132625
179,0,0.44426745
202,0,0.31029648
206,0,0.4803221
0,0,0.18209794
2,0,0.37487513
3,0,0.14607272
6,0,0.18256593
10,0,0.73869395
11,1,0.31159085
19,1,0.63767546
29,0,0.48323992
78,1,0.31159085
98,1,0.08212535
123,0,0.5281471
133,0,0.26559246
135,0,0.1622624
143,1,0.12004516
145,1,0.074594125
151,0,0.43175057
155,0,0.076111555
181,0,0.33042744
186,0,0.17149326
188,0,0.08406886
201,0,0.47575065
14,1,0.20925611
33,1,0.22950329
40,0,0.17417186
41,1,0.69585216
53,1,0.24603689
60,0,0.18798491
99,0,0.119993344
106,0,0.18658768
118,0,0.61994827
119,0,0.20257111
124,0,0.22923477
128,0,0.10802939
129,1,0.18910567
148,0,0.31911096
157,1,0.32413778
169,0,0.04139134
183,0,0.27560252
198,0,0.26280773
199,0,0.27560252
209,0,0.45063257
210,0,0.2791653
24,0,0.5005569
38,0,0.16379666
45,1,0.10078978
56,1,0.4317358
69,0,0.32086787
75,0,0.32086787
82,0,0.60992193
83,0,0.15984541
85,1,0.116430886
109,0,0.25533083
111,0,0.40898103
117,1,0.3861874
140,0,0.6182968
150,1,0.66740257
156,1,0.670657
168,0,0.100082085
174,0,0.541868
176,0,0.29164532
178,0,0.24421394
200,0,0.26179105
207,0,0.5390573
8,1,0.11336127
27,0,0.12435453
31,0,0.42336568
32,0,0.06102594
46,1,0.09808791
47,0,0.05854156
51,0,0.09140432
71,0,0.16401625
74,1,0.1051671
86,1,0.09018929
91,1,0.159912
97,0,0.06264439
120,1,0.39810434
149,0,0.1450821
152,0,0.33182752
160,0,0.40481272
161,0,0.3046908
166,0,0.199426
192,0,0.5441096
197,0,0.07555639
203,0,0.1936901
4,0,0.1867234
23,0,0.32069147
25,0,0.42128938
34,0,0.5396965
36,1,0.52628815
49,1,0.38261038
57,1,0.42203224
58,1,0.21644643
64,0,0.1356032
66,0,0.19028032
81,0,0.16379736
104,1,0.31945658
108,0,0.69906735
112,0,0.1585968
127,1,0.124790244
130,0,0.22249255
154,0,0.13639928
180,0,0.5285742
191,0,0.6543482
194,0,0.3095715
204,0,0.7373658
