,y_true,y_pred
0,0,0.3010556438657941
10,1,0.3347540850200402
13,1,0.3085981559541723
33,0,0.3519416034509426
37,0,0.5966953004803013
56,1,0.3739011363773206
71,1,0.3496077761325799
83,0,0.6306733374039325
94,0,0.5679920029691303
107,0,0.3343184745200043
114,0,0.683745715183714
131,1,0.5754533075141616
140,1,0.35111422746413895
166,0,0.7206697287153518
171,1,0.2961374060201032
174,1,0.5499252139290816
181,0,0.30133133162912146
198,0,0.6056443147390426
199,0,0.6104599542621686
201,1,0.2657060071057438
206,0,0.2903166262381914
208,1,0.3205014733804782
215,0,0.298860935366934
219,0,0.282161437981332
223,1,0.34554747427696
247,0,0.303989737500841
262,0,0.32001146544657905
269,1,0.5687796088816345
8,1,0.320454897048448
11,1,0.5652961551928055
12,0,0.37754261145724205
23,1,0.3309527634394315
27,1,0.38253522614271107
28,0,0.3491637363721207
42,0,0.33838088126133464
48,0,0.31839638305318485
50,0,0.3337384725102405
57,1,0.5548429425382947
66,1,0.32974413771996586
67,0,0.4249805217905656
76,0,0.45952757708076425
84,1,0.3420170650418659
89,0,0.3317897124788639
102,1,0.5828197809055333
104,0,0.343538536510886
112,1,0.3937681213578134
118,0,0.5610807720518627
123,0,0.29980707662678824
126,0,0.48621180644334366
127,0,0.4497572797649366
135,1,0.5608170713066902
150,1,0.548957321573974
190,1,0.5695498831133559
209,0,0.4263073884227769
236,0,0.559505906758157
258,0,0.38121880283691706
1,1,0.4498058900352068
16,0,0.3470264047479941
18,0,0.48552201796230426
35,1,0.36806417931795
44,0,0.35090832918201165
62,1,0.5171064445490043
78,1,0.3694853245434918
82,1,0.39986197279341645
90,1,0.37870671752725044
93,0,0.35124236680913845
97,0,0.3716202030621892
101,1,0.44055389116728966
120,0,0.3551298220687886
122,1,0.4659106742991285
124,0,0.35186232164608733
129,0,0.3898012529952449
144,0,0.3706511114273807
154,0,0.44555587995032675
170,0,0.38720756178736204
178,0,0.3515562105627202
182,0,0.36561011761324536
184,1,0.44680905989503444
210,0,0.35785849563631345
216,1,0.40092139916249
229,0,0.37558557991276
244,0,0.5531035546324936
257,1,0.5592163502073523
268,1,0.38144715217009695
14,1,0.439635126003368
15,1,0.31695705702168014
19,0,0.6230159235740913
43,1,0.3278686818588146
53,1,0.2963521036801761
55,1,0.5850991364849968
72,0,0.37479120234719143
75,1,0.3589287770748037
98,0,0.32990177301235696
108,0,0.3044142034561448
134,1,0.31579090718084585
160,0,0.6125051027285446
165,0,0.39137663387866706
169,0,0.5805819790391624
173,1,0.5
196,1,0.3173535942630963
204,0,0.3134250091421718
220,0,0.3212804221387049
222,0,0.3398954387655211
227,0,0.31044994227506134
231,0,0.3280447464642078
233,0,0.5311410275565411
234,0,0.3321564398579545
239,0,0.3921003483401861
248,0,0.289932918010681
263,1,0.6071442887540889
272,1,0.3813042135378303
9,0,0.3590993724301643
17,1,0.37376759954481875
46,0,0.3435158121784823
