,y_true,y_pred
1,1,0.8021828283552933
8,1,0.8020991447879525
14,0,0.7994211383141967
24,1,0.8023475150211606
34,1,0.8023605799468329
43,1,0.7996001425554089
52,1,0.8026771810014471
80,1,0.802528422396031
83,1,0.80215679019334
91,0,0.8007192331090957
6,1,0.8093334116827057
9,1,0.8083017694260144
22,1,0.8025629682013452
41,1,0.8162701397317075
47,0,0.8004223948178384
50,1,0.8145383921254361
58,1,0.8160273869042468
59,0,0.810417693531559
71,1,0.8088453076894159
95,1,0.801356106254243
2,1,0.8104653934619584
4,1,0.811315959198886
19,0,0.8149848403787834
30,1,0.8192497917687176
37,1,0.8187579901138118
44,1,0.8210584973338813
46,0,0.8208858157665871
82,1,0.8200011988382576
84,1,0.8181985548937978
90,1,0.8212187100336029
0,1,0.8119532933798393
3,1,0.8119901072279533
5,1,0.8120136040588305
39,1,0.812198682130846
60,1,0.8137747626556152
64,1,0.8126297167964359
66,1,0.8117657994260808
79,1,0.8119520633278721
85,0,0.8124401135681687
88,0,0.812576658317302
11,1,0.8131229751898609
13,1,0.786131946788258
26,1,0.812684828635472
31,1,0.8125468100872997
45,1,0.8134281158878045
53,1,0.8126764198355897
62,0,0.8121313837407467
73,1,0.8132260329299199
78,1,0.7583949017078861
98,0,0.7883750169435957
16,1,0.8013306545203466
21,1,0.798075122312206
25,1,0.7924860494434338
28,1,0.8042795898337041
40,1,0.7945021363746356
48,0,0.7500358739713273
56,1,0.804795277939003
63,1,0.80808728798123
67,0,0.7836355119295598
68,1,0.8054883380484764
10,1,0.7857243883437026
20,1,0.7859958195970649
29,1,0.7845925674293762
35,1,0.7843230496973738
36,1,0.7858909943211373
61,0,0.7864707462677873
65,1,0.7855236046071173
81,1,0.7854555787866732
96,1,0.7850445940981681
99,0,0.7855674904440467
18,1,0.7951612303128738
27,1,0.8010988008671146
32,1,0.7951567917825016
55,1,0.7883320351531179
70,1,0.7956639322205131
72,0,0.8049347467794838
75,1,0.8059697515417755
76,1,0.7954243998407385
92,1,0.7958218398903404
97,0,0.7959227501364508
7,1,0.8032086889806128
12,1,0.8046322176994443
15,1,0.8048888274414199
23,1,0.808655882578665
38,1,0.8041980474156625
49,0,0.8006099558098853
51,1,0.8081406331425663
77,1,0.8046318169094193
86,0,0.8042510455764336
94,1,0.804690880657468
17,1,0.8273737534639729
33,1,0.8277484236097927
42,1,0.6913028039615204
54,1,0.8288729845476993
57,1,0.8276083010333561
69,1,0.6829031756190921
74,1,0.8273465053735338
87,1,0.8271965776783968
89,0,0.8290732284566751
93,0,0.7261582480811845
