,y_true,y_pred
1,1,0.8454548202233232
8,1,0.8319851776974286
14,0,0.9109499165054902
24,1,0.8217823240719971
34,1,0.8318595519306546
43,1,0.7798945864790472
52,1,0.8252812941608261
80,1,0.8340857293127425
83,1,0.8555163450866345
91,0,0.8797033756244603
6,1,0.8965854700275789
9,1,0.8556129468655294
22,1,0.8949886078649335
41,1,0.7963177292633535
47,0,0.13196293116706356
50,1,0.8873031315588635
58,1,0.9112720728341722
59,0,0.8667202537938552
71,1,0.8598970566837578
95,1,0.8820019004867099
2,1,0.8065173961233234
4,1,0.8003202443654883
19,0,0.8046537284602403
30,1,0.8057055913645806
37,1,0.8067509427936981
44,1,0.8025013969151163
46,0,0.8093746306208156
82,1,0.8068326809144236
84,1,0.8074004389008212
90,1,0.8022778681890826
0,1,0.8269451540627926
3,1,0.7681404999598392
5,1,0.8237936131900557
39,1,0.6745732714144285
60,1,0.8322040220097857
64,1,0.8202159211946354
66,1,0.8282362624281625
79,1,0.8206391677717126
85,0,0.8214244563981519
88,0,0.7745542629106292
11,1,0.8339749938260324
13,1,0.8320326860307279
26,1,0.7652418354919132
31,1,0.8257758420590176
45,1,0.8303556040252081
53,1,0.826139214885215
62,0,0.7477690968149249
73,1,0.83457072254407
78,1,0.49353521525850985
98,0,0.7973698254857079
16,1,0.8306832664036258
21,1,0.8264678858505958
25,1,0.6926648168937535
28,1,0.8257383606283665
40,1,0.8322359101913294
48,0,0.8086389702093754
56,1,0.8302027294011819
63,1,0.827304912328354
67,0,0.8055127971181344
68,1,0.8393572582608039
10,1,0.7982470082199404
20,1,0.7980497045337671
29,1,0.7985663179572581
35,1,0.7985375364343198
36,1,0.7983605757192972
61,0,0.7992459899123774
65,1,0.7982442852039361
81,1,0.7984020780325227
96,1,0.7982992066040517
99,0,0.7985059137187126
18,1,0.8316790213962427
27,1,0.8332407864922572
32,1,0.8308554144699171
55,1,0.8447814748748833
70,1,0.8416112919604257
72,0,0.8402986718263579
75,1,0.4591158966521221
76,1,0.831965533190747
92,1,0.8308224304978156
97,0,0.8275095697171991
7,1,0.8808496818401761
12,1,0.915396933656338
15,1,0.8410109392189444
23,1,0.8671222635081323
38,1,0.9027999208686744
49,0,0.6634509736099481
51,1,0.8833725931154923
77,1,0.8463009982902241
86,0,0.8968225430118397
94,1,0.8766744458140603
17,1,0.8042519808098332
33,1,0.8020304088300079
42,1,0.8016848188209044
54,1,0.7432561317349233
57,1,0.7886004122200193
69,1,0.8021731987465627
74,1,0.8052975892108731
87,1,0.8051806297883188
89,0,0.7791051246884189
93,0,0.8031576942792498
