,y_true,y_pred
1,1,0.9234313224020312
8,1,0.8967028984492179
14,0,0.5777010518830413
24,1,0.9134456363011617
34,1,0.9452943402618621
43,1,0.833157677023659
52,1,0.5509812510293001
80,1,0.9123498161903579
83,1,0.9348524409213017
91,0,0.4607870537102721
6,1,0.4756492973214536
9,1,0.827051981732057
22,1,0.8701043597638503
41,1,0.8187647557842705
47,0,0.8246042393572527
50,1,0.8406272634767133
58,1,0.8643652480914222
59,0,0.7870512136556636
71,1,0.8119895864081289
95,1,0.8420689240980649
2,1,0.8789509606736589
4,1,0.5799162132084906
19,0,0.9741933773464145
30,1,0.9761424626041113
37,1,0.9872343846006214
44,1,0.585321632448478
46,0,0.9477251041844023
82,1,0.9593236302630869
84,1,0.982655825706214
90,1,0.2754345511359021
0,1,0.765665078380353
3,1,0.7254421354273841
5,1,0.7868247544932778
39,1,0.797242659367901
60,1,0.9267168283210944
64,1,0.6332217585038531
66,1,0.91771685450816
79,1,0.9258504525141151
85,0,0.925962382755935
88,0,0.8679472596239052
11,1,0.9733355412718422
13,1,0.686617990879985
26,1,0.47119206387468615
31,1,0.9414912552833204
45,1,0.8984752754992714
53,1,0.9680582306991885
62,0,0.6494303545935179
73,1,0.9698076752342041
78,1,0.3297296004845091
98,0,0.793021947839809
16,1,0.8548003363079987
21,1,0.8383439367483895
25,1,0.8048691456009733
28,1,0.7869299515038342
40,1,0.8681245690001613
48,0,0.7690986529055516
56,1,0.8164307320147518
63,1,0.8259517229588853
67,0,0.6048505360107124
68,1,0.8737644072259995
10,1,0.819945670289946
20,1,0.9483126331880135
29,1,0.9771470057023187
35,1,0.9633010977692282
36,1,0.9716358404280487
61,0,0.8389282437621667
65,1,0.6993415307562417
81,1,0.8752463820101211
96,1,0.7260259146423504
99,0,0.9252014668919024
18,1,0.94753507013024
27,1,0.8823556302930454
32,1,0.929054791797268
55,1,0.9433427682717361
70,1,0.8677377670461062
72,0,0.7728637635105888
75,1,0.4568528929329054
76,1,0.6348100326004492
92,1,0.9202569654434072
97,0,0.9082467762878534
7,1,0.8275808613401046
12,1,0.9288664481589717
15,1,0.9402694600783902
23,1,0.7742197907333334
38,1,0.6975975397919801
49,0,0.5928506446870073
51,1,0.9058955851687863
77,1,0.7805381078076405
86,0,0.8153626963916033
94,1,0.7984902799657899
17,1,0.9377672093087385
33,1,0.9626986609686607
42,1,0.6534966716739935
54,1,0.5498185348387488
57,1,0.2747854818395556
69,1,0.9262493197693523
74,1,0.7073016444199529
87,1,0.8281017403845767
89,0,0.6556178343589746
93,0,0.8399303626333653
