,y_true,y_pred
12,1,0.3546871629836893
15,0,0.2540986435571454
20,0,0.2958857525875966
44,0,0.30349025079076375
50,0,0.2893667212908082
61,0,0.27717506989812296
68,0,0.3253167649463012
76,1,0.3228456668962969
84,0,0.2774614868705912
89,1,0.30054126917647617
96,1,0.29578272929713123
122,1,0.28656264104150286
126,0,0.28759293213748544
134,1,0.31062264052352706
141,0,0.34349550936587175
158,0,0.3076398043859244
159,0,0.3383005957178055
162,0,0.34402236540576936
167,0,0.31724417174008296
171,0,0.2612159055424594
195,0,0.3150199518519971
208,0,0.30384208325556145
1,0,0.28510622770041755
21,0,0.24484942553900266
28,0,0.27649523405299353
30,0,0.3058254596627153
42,0,0.31984519701739417
43,0,0.2761318501829764
59,0,0.29635535771829735
65,1,0.3100424443371478
67,0,0.2555546995079015
70,1,0.25475417444832243
77,1,0.31234969904681925
80,1,0.30239124074245416
90,0,0.284044651421126
100,0,0.3322820484314335
101,0,0.26623643147507714
103,0,0.2858838509963339
105,1,0.3345905714732208
138,1,0.30507123324487795
163,0,0.32033591011898976
189,0,0.2957001991658701
205,0,0.2914506303737082
5,0,0.3200571636194541
13,0,0.24548043079068416
16,1,0.29110078264148725
18,0,0.26635046062698925
35,1,0.26001398951907184
48,1,0.27103815825033706
55,1,0.28952039115868927
62,0,0.29605679804351515
63,0,0.29001904909285886
93,0,0.29432164414111733
94,0,0.3056414777247741
107,0,0.2933031435213199
114,0,0.27747215310326573
132,0,0.2859934877552428
139,0,0.2653970840229231
142,0,0.28881019716315437
144,1,0.2943266482361905
153,1,0.3043767260086563
164,0,0.2675480165825432
184,0,0.30425514852758223
193,0,0.29066425715823224
9,0,0.2850922306027846
17,1,0.2669412688914092
22,1,0.35278818197844025
26,0,0.2715962987957269
52,0,0.2815942217976849
72,1,0.3271449526236814
87,0,0.3043785146353943
110,0,0.26526899039976654
116,1,0.3112996968527921
125,0,0.3028972995734114
131,0,0.23614575368050567
137,1,0.32600073790311535
170,1,0.29989335643614223
173,0,0.2987723964293272
175,0,0.2909685058577208
177,0,0.30870170234753397
182,0,0.30690826869506765
185,0,0.27983226664629124
187,0,0.3082272585219932
190,0,0.30796200209238067
196,0,0.2827157307001767
7,0,0.27072706763958776
37,1,0.30705155690025704
39,0,0.26838169480459184
54,0,0.2911209853976916
73,0,0.26446914633463686
79,0,0.27841610525876453
88,0,0.33179003727563594
92,1,0.2783902926151861
95,0,0.24346162428358673
102,1,0.31534715602416047
113,0,0.2730093802977391
115,1,0.3257679466377504
121,0,0.30338126041696273
136,1,0.2779855962464681
146,1,0.2925375985461386
147,0,0.30335536868760576
165,0,0.29740697199147537
172,0,0.32139100941015963
179,0,0.28937033107683346
202,0,0.27738877540106754
206,0,0.25817722883129346
0,0,0.24336129905066597
2,0,0.29212052368739966
3,0,0.28397732842656287
6,0,0.28042580892970675
10,0,0.20852480232422738
11,1,0.4646138227825835
19,1,0.2683632587391525
29,0,0.3132701588812247
78,1,0.2595497855766522
98,1,0.30486631494023736
123,0,0.2632767990056139
133,0,0.2713809140803658
135,0,0.2882242402798346
143,1,0.2963842678026997
145,1,0.3082375562892481
151,0,0.2818048088250305
155,0,0.9970534954643079
181,0,0.3184740060197821
186,0,0.29638803229077576
188,0,0.3126743819534832
201,0,0.3267626534926079
14,1,0.2845092474412377
33,1,0.30271593074525877
40,0,0.2665613355683469
41,1,0.27312888931503476
53,1,0.3091274431550783
60,0,0.2887915352250233
99,0,0.2713490665016226
106,0,0.305857631685696
118,0,0.26971620581056766
119,0,0.29669475534571965
124,0,0.24961179039945586
128,0,0.2829063565561953
129,1,0.29463775800311676
148,0,0.30138138229398714
157,1,0.29302671984877
169,0,0.31451441961721643
183,0,0.28505761489848847
198,0,0.28138207184719444
199,0,0.28846827940944547
209,0,0.29094284510758045
210,0,0.314364133757732
24,0,0.30633049231112947
38,0,0.35821243090283805
45,1,0.26000925541603304
56,1,0.33671585762143436
69,0,0.27643453078580726
75,0,0.28379527094444384
82,0,0.26414494856640824
83,0,0.29117028675049644
85,1,0.3171076611486621
109,0,0.3119823919152585
111,0,0.25755792043238124
117,1,0.326400060140476
140,0,0.30774996647120834
150,1,0.27844043900488596
156,1,0.2782470801827271
168,0,0.24801302718013687
174,0,0.3290902078894172
176,0,0.26959517829186475
178,0,0.29048945658730235
200,0,0.33522193693146957
207,0,0.28135147040766173
8,1,0.2894786086501779
27,0,0.2772910889899513
31,0,0.3041630182889906
32,0,0.2921676655867062
46,1,0.2788080037647052
47,0,0.32638453054667843
51,0,0.27508494795810073
71,0,0.3047329387905831
74,1,0.28858532740899817
86,1,0.2741746132359001
91,1,0.2981540001170457
97,0,0.26803136089247726
120,1,0.2490589826880568
149,0,0.23036651154101828
152,0,0.29623230913758875
160,0,0.29886214722306514
161,0,0.25625962120548257
166,0,0.27661487257101997
192,0,0.2771280628810087
197,0,0.29464053409291446
203,0,0.3310350610057641
4,0,0.24338649049505046
23,0,0.2695673610581311
25,0,0.2919267059539914
34,0,0.26824521445848887
36,1,0.2819883061676281
49,1,0.29783763627991944
57,1,0.28349118084133446
58,1,0.2912560427361993
64,0,0.2629841477253887
66,0,0.2809704214753986
81,0,0.29560996222549774
104,1,0.3102138087550311
108,0,0.2846658328565008
112,0,0.26902302217309676
127,1,0.28662737021491586
130,0,0.2523130511607672
154,0,0.28495787989282845
180,0,0.2970548580631592
191,0,0.3310657644655282
194,0,0.300798902422037
204,0,0.3327047072664572
