,y_true,y_pred
4,1,0.5051976
14,1,0.5118201
15,0,0.48910886
22,1,0.5118201
27,0,0.48910886
34,0,0.48910886
40,0,0.48910886
51,0,0.48910886
73,1,0.5118201
82,0,0.48910886
98,0,0.48910886
113,0,0.48910886
120,1,0.5118201
122,1,0.5118201
129,0,0.48910886
130,0,0.48910886
133,0,0.48910886
147,0,0.5
186,1,0.5082052
204,1,0.50406736
223,0,0.48910886
227,0,0.48910886
231,1,0.5082052
242,1,0.5118201
245,1,0.5118201
247,1,0.5118201
17,1,0.49862033
18,0,0.49887228
28,0,0.48893324
29,0,0.48893324
32,0,0.48893324
33,0,0.48893324
36,1,0.5114151
46,1,0.5114151
48,1,0.5114151
54,0,0.48893324
59,1,0.5114151
62,0,0.48893324
65,0,0.49887228
86,0,0.48893324
95,1,0.5114151
114,1,0.49887228
140,1,0.5114151
142,0,0.48893324
197,1,0.5114151
202,1,0.5114151
222,1,0.5114151
226,0,0.5114151
228,0,0.48893324
236,1,0.5114151
246,0,0.48893324
255,0,0.48893324
3,0,0.48889256
13,0,0.48889256
25,1,0.511823
31,0,0.48889256
55,1,0.511823
67,1,0.50311774
75,0,0.48956636
83,0,0.48889256
89,0,0.48889256
91,1,0.48989505
100,1,0.511823
104,0,0.4895194
106,0,0.48889256
109,0,0.48889256
143,0,0.48889256
170,0,0.48889256
176,1,0.511823
184,0,0.48889256
192,1,0.511823
196,1,0.5025435
198,1,0.511823
199,1,0.511823
215,0,0.48889256
217,0,0.48889256
233,1,0.511823
258,1,0.50214076
0,0,0.5118576
5,0,0.48886576
37,0,0.48886576
38,1,0.5118576
52,0,0.48886576
69,0,0.48886576
77,1,0.5118576
96,0,0.48886576
103,1,0.5118576
105,0,0.48886576
110,1,0.5118576
118,0,0.48886576
121,1,0.5118576
127,1,0.5118576
132,1,0.48886576
149,1,0.5118576
153,0,0.48886576
156,0,0.48886576
158,0,0.48886576
177,0,0.48886576
180,1,0.48886576
189,1,0.5118576
200,1,0.5118576
218,1,0.48886576
224,0,0.48886576
251,1,0.50300586
12,0,0.48855743
23,0,0.48855743
26,1,0.50137174
35,0,0.48855743
39,1,0.5116299
60,0,0.48855743
64,0,0.48855743
71,0,0.5116299
79,0,0.48855743
87,1,0.50795126
101,1,0.5116299
116,1,0.5116299
126,1,0.5116299
135,1,0.48855743
137,1,0.5116299
161,0,0.48855743
173,0,0.48855743
182,0,0.48855743
187,1,0.5116299
188,1,0.5116299
194,1,0.50137174
206,1,0.5116299
210,0,0.48855743
211,0,0.5116299
214,1,0.5116299
248,0,0.48855743
1,0,0.4925563
7,0,0.48857602
9,1,0.511804
43,1,0.511804
44,1,0.511804
45,0,0.48857602
47,0,0.48857602
76,0,0.48857602
85,0,0.48857602
88,0,0.49812475
99,0,0.48857602
111,1,0.511804
115,1,0.51109874
117,1,0.511804
145,0,0.48857602
151,1,0.49994087
159,1,0.511804
165,0,0.48857602
172,1,0.511804
183,0,0.4925563
191,1,0.511804
195,1,0.511804
212,1,0.51109874
238,0,0.48857602
250,0,0.49858603
256,1,0.50848264
8,1,0.51160043
16,0,0.4935192
24,0,0.48894337
53,0,0.49887228
57,1,0.50238067
63,0,0.48894337
84,1,0.51160043
92,1,0.51160043
97,1,0.51160043
108,1,0.51160043
125,1,0.51160043
141,1,0.51160043
148,0,0.48894337
160,0,0.49887228
167,0,0.48894337
174,0,0.4978822
178,0,0.48894337
181,1,0.51160043
193,1,0.50238067
216,1,0.51160043
225,1,0.51160043
234,0,0.48894337
240,0,0.48894337
241,0,0.48894337
249,1,0.51160043
257,0,0.48894337
20,1,0.5114151
21,0,0.49327388
49,0,0.4886502
50,1,0.5114151
66,1,0.5114151
70,1,0.5114151
74,0,0.4886502
80,1,0.5114151
90,0,0.492177
94,0,0.4886502
102,0,0.4886502
107,1,0.5114151
138,1,0.4886502
152,0,0.5114151
157,0,0.4886502
166,0,0.4886502
175,1,0.5114151
203,1,0.5114151
208,1,0.5114151
229,0,0.4886502
230,0,0.5
239,1,0.5114151
252,0,0.4886502
253,1,0.5114151
254,1,0.5068981
259,0,0.4886502
2,1,0.51160043
6,0,0.48888433
19,0,0.48888433
42,0,0.48888433
58,0,0.48888433
72,1,0.51160043
78,1,0.51160043
112,0,0.48888433
124,0,0.49967036
128,1,0.51160043
144,1,0.51160043
146,0,0.48888433
150,0,0.48888433
154,1,0.51160043
164,1,0.51160043
171,1,0.51160043
179,0,0.48888433
185,1,0.51160043
190,1,0.48888433
201,1,0.51160043
205,1,0.50338316
213,0,0.48888433
220,0,0.48888433
221,0,0.48888433
232,0,0.48888433
235,1,0.51160043
10,0,0.4914474
11,1,0.51161736
30,0,0.48861405
41,0,0.49361578
56,0,0.48861405
61,1,0.51161736
68,1,0.51161736
81,1,0.51161736
93,0,0.48861405
119,0,0.48861405
123,0,0.48861405
131,0,0.48861405
134,1,0.51161736
136,1,0.48861405
139,1,0.48861405
155,1,0.5087199
162,1,0.51161736
163,0,0.48861405
168,1,0.51161736
169,1,0.51161736
207,1,0.51161736
209,0,0.49470583
219,1,0.51161736
237,0,0.48861405
243,0,0.51161736
244,0,0.4939413
