,y_true,y_pred
12,1,0.1066351844086776
15,0,0.9616091165273343
20,0,0.013853413207508053
44,0,9.166771743760805e-05
50,0,0.06980705679692727
61,0,0.8978140236184987
68,0,0.02186017469356893
76,1,0.12853855394516658
84,0,0.8746036709451039
89,1,0.4774238127149212
96,1,0.021933615458172333
122,1,0.046464191662381554
126,0,0.8678258904747229
134,1,0.08465104672746383
141,0,1.6590451179781194e-05
158,0,0.0005072375812256113
159,0,2.7378940841043795e-09
162,0,0.11191246217231265
167,0,1.690924675049545e-05
171,0,0.7804466528113814
195,0,0.8072546633084254
208,0,0.11634528051684764
1,0,0.9148924110709452
21,0,0.902480085368266
28,0,0.10723597423616751
30,0,0.007196026555033144
42,0,0.5795782128312489
43,0,0.01991932471729917
59,0,0.005760198706242299
65,1,0.6818083698721638
67,0,0.000815144740216583
70,1,0.9995491662306036
77,1,0.01062084256939277
80,1,0.9459511251469145
90,0,0.1698150561651192
100,0,0.9770041655299548
101,0,0.2297106028376617
103,0,0.007817128030473602
105,1,3.4254699600598656e-23
138,1,0.013945290892607765
163,0,1.0673867926851084e-05
189,0,0.6175929910658693
205,0,0.27674334645139403
5,0,0.028417232511726658
13,0,1.352751327909136e-05
16,1,0.35658412039863346
18,0,3.99262625762292e-05
35,1,0.7505310673836849
48,1,0.8572835991689984
55,1,0.9870267744578446
62,0,0.6078093795181027
63,0,0.7250858088914731
93,0,0.229950877234967
94,0,0.0968963170281892
107,0,0.10939840119222925
114,0,0.9730441981505432
132,0,0.24663385778441035
139,0,0.1773566369080754
142,0,0.3590940790174046
144,1,1.4064704215466398e-05
153,1,0.0866643541717162
164,0,0.5109748405641261
184,0,0.529319599919221
193,0,0.012520104163873757
9,0,0.004243154104781104
17,1,0.6612202003928225
22,1,3.56683487288626e-17
26,0,0.0002371040579990228
52,0,0.12493800188668334
72,1,0.8406785720206864
87,0,0.874018984029798
110,0,0.03484335359650057
116,1,0.0013089299748385713
125,0,0.7619897831467976
131,0,0.00024594010729020764
137,1,0.9174347185259345
170,1,0.3511105449104267
173,0,0.0017326594591008887
175,0,0.7517914122371439
177,0,1.7471181818211215e-06
182,0,0.009603070868570334
185,0,0.38949972678102407
187,0,0.19444587476024897
190,0,0.00018643298885364607
196,0,0.00012645813118073492
7,0,0.4136212238680029
37,1,0.7044769604545236
39,0,0.21325638073938183
54,0,0.032684607722337736
73,0,0.0001101906380749053
79,0,0.11428385875878194
88,0,0.004138291569564595
92,1,6.617882237652951e-05
95,0,0.9731725100378998
102,1,2.6883413645707537e-05
113,0,0.892303868296222
115,1,0.1758514952923929
121,0,0.981904809526988
136,1,0.770197523598906
146,1,0.09248518454268267
147,0,0.39756554122574517
165,0,0.0019689590758721273
172,0,0.0029777984809181844
179,0,0.022297436453137594
202,0,0.06972475586130525
206,0,0.18651479292938214
0,0,0.008996413416034774
2,0,0.04569035025040298
3,0,0.8412354330067094
6,0,0.47142243870098316
10,0,0.9988482132628086
11,1,0.999957944570179
19,1,4.424147352972658e-07
29,0,2.890902095818662e-12
78,1,0.7710133668319074
98,1,0.0513026001214983
123,0,0.14855630948181106
133,0,0.4761348030854757
135,0,0.1402659633241235
143,1,0.016513887287072468
145,1,0.3892189410243244
151,0,0.6392294755796971
155,0,5.216059263629654e-19
181,0,0.04008855608381812
186,0,0.003832362811436856
188,0,3.5320698429101355e-16
201,0,3.6022240234977956e-05
14,1,0.16373543780197683
33,1,0.08142910649569676
40,0,0.2335914211407334
41,1,0.14723503260934281
53,1,0.8531152284028526
60,0,4.968291817629683e-05
99,0,0.4779078210747116
106,0,0.10530235528493692
118,0,0.0014540036484165214
119,0,0.07470970856239485
124,0,0.5791855968607161
128,0,0.903317056024461
129,1,0.46856881004453765
148,0,0.0021600742333717908
157,1,0.09301899905942054
169,0,2.497910199011602e-07
183,0,0.0023767814096887574
198,0,0.07587005866985574
199,0,0.07195211080604764
209,0,0.14254455395714422
210,0,0.36433431395668325
24,0,6.237208544166978e-06
38,0,1.6410067926189248e-16
45,1,0.0009335184934662149
56,1,0.9968225921500148
69,0,0.9375995717080025
75,0,0.06489479207153653
82,0,0.9998857236704081
83,0,0.9981296190611105
85,1,0.006065524073020258
109,0,0.9934085200950092
111,0,0.9740090020867771
117,1,0.0702680785186647
140,0,0.99999987730059
150,1,0.03620868916104624
156,1,0.45494674818353137
168,0,3.917732569668501e-11
174,0,9.33218727752774e-18
176,0,8.344729076671568e-06
178,0,0.004059848731900705
200,0,8.811439802960173e-05
207,0,0.4599798961804551
8,1,0.9995021634906176
27,0,0.8886564147728445
31,0,0.12004142450123664
32,0,3.5153753241993037e-09
46,1,0.9822440128942379
47,0,2.1789882251014357e-11
51,0,0.48947208552091515
71,0,3.9557849303568466e-08
74,1,1.613053755602918e-05
86,1,9.220882389819698e-06
91,1,0.04493485330831257
97,0,0.01920412447625172
120,1,0.02244995947810788
149,0,0.9300007722823465
152,0,6.491002526212621e-16
160,0,0.23759513448422903
161,0,0.18785861786926006
166,0,0.37241804113807214
192,0,0.0006392549399773082
197,0,2.6900110116099756e-13
203,0,1.857987886839459e-05
4,0,0.028421953780817966
23,0,0.012003602857828777
25,0,3.5593294371192417e-09
34,0,5.101837425803446e-07
36,1,0.46034184674255574
49,1,0.8019991351007039
57,1,0.7921310860080909
58,1,0.15215359842229506
64,0,0.032063424165906455
66,0,0.936526430438321
81,0,0.4178600977626542
104,1,0.99919697400132
108,0,1.9771345197092625e-07
112,0,0.052909280129545724
127,1,0.5108107513552776
130,0,1.2682780743725543e-08
154,0,0.20097412983379032
180,0,2.852736259305067e-20
191,0,0.02308186791085919
194,0,0.11360520319825941
204,0,4.4094760775542403e-11
