,y_true,y_pred
10,1,0.6984386973220614
26,1,0.7083350353451859
35,1,0.7115306070969029
40,1,0.7575937895617915
49,0,0.7424107527543062
50,1,0.8367679696306398
76,0,0.6994365257851746
77,1,0.7313976746159125
91,1,0.7187781906603157
101,1,0.894776185742685
108,1,0.7231651820736038
110,1,0.734499665064334
112,1,0.7077910942783675
117,1,0.7308333380640032
153,1,0.6888004402676287
154,0,0.7188754540981603
158,1,0.7308298442042217
159,0,0.72434228574382
176,0,0.7447745007514693
13,0,0.7436562107050179
18,1,0.7041062324975443
28,1,0.738239554379444
29,1,0.7498222179484344
30,0,0.7449237683259256
33,1,0.7369031348981598
34,1,0.7427753303443602
48,0,0.7234951658274372
54,1,0.7459611981956288
62,1,0.7445060701637324
65,1,0.7262883699845949
80,1,0.7376789776628638
90,0,0.7406058485396224
113,1,0.7183453910557334
119,0,0.73709573948512
157,1,0.7449482585240085
160,1,0.704463854480395
174,1,0.7359316412553731
180,1,0.7381418510790771
3,1,0.6904562769513313
9,1,0.7312535205133216
16,0,0.7314859797691231
32,1,0.7312535205133216
59,0,0.7316279951996196
72,1,0.7312535205133216
78,1,0.7312535205133216
84,1,0.7312535205133216
94,1,0.7312535205133216
97,0,0.7313124477737133
98,1,0.7312535205133216
99,1,0.7312535205133216
109,0,0.7312535205133216
114,1,0.7312535205133216
135,1,0.7324850059069623
144,1,0.7312535205133216
149,1,0.7312535205133216
150,1,0.731261229986461
162,0,0.7312626962681767
0,1,0.7197105842296897
1,0,0.7074857969176294
4,1,0.7244890146394072
14,0,0.7206360780844719
22,0,0.7238727307636121
38,1,0.7234598727207896
52,1,0.7172063045127754
66,1,0.7098780719771117
82,0,0.7181719482966124
88,1,0.7237477021725865
89,0,0.7094888031505258
95,1,0.719123594506421
102,1,0.7238586555631829
124,1,0.7259310874069029
125,1,0.7238166038332401
127,1,0.8117965962686273
138,1,0.7162890845922814
155,1,0.723621487390815
8,1,0.7282766136652037
21,0,0.7331564908077787
23,1,0.7304959311235029
27,0,0.7372464897891786
36,1,0.7318174387149535
51,0,0.7300930058441735
56,0,0.7282221933602417
60,1,0.737210206188093
64,1,0.7322539647558913
68,1,0.7402163723694853
71,0,0.7293849891885309
75,1,0.7624551377790495
130,1,0.7288541238404911
136,1,0.7368477839536443
142,1,0.7380603305597805
146,1,0.7354878829723743
147,1,0.38990971835808624
175,1,0.7370402407625016
2,1,0.725337822269928
6,1,0.7215818091383104
43,1,0.7256151036183147
44,1,0.7219875769769676
47,0,0.7223916279301769
57,0,0.7226315611531553
74,1,0.71821264628757
79,1,0.7240413250590912
81,0,0.7246404233167097
83,1,0.7197194182054681
92,1,0.7181024185327596
115,1,0.7155254338381623
120,0,0.7206686756585235
132,1,0.7236800082060656
139,0,0.7204323035168094
143,1,0.72568116159849
168,1,0.7261117454112047
178,1,0.7240454904566656
11,1,0.6657105130387674
24,0,0.6751224253663853
25,1,0.6720944422296393
53,1,0.6573194119890842
63,1,0.6571483185411566
67,0,0.7376575880527065
70,0,0.7432197074811249
96,0,0.7339442214567766
118,1,0.6615570491768892
129,1,0.721811463360771
134,1,0.7140427543650207
137,1,0.6822977784722968
140,1,0.7334076850546734
166,1,0.6972901103143021
169,1,0.7061222455182198
171,1,0.714069977993065
177,0,0.7378139959179041
181,1,0.9089955690673738
20,1,0.7355230694752154
37,0,0.7350082942957702
39,0,0.7337596824586341
46,1,0.7222051296317797
61,0,0.7355230694752154
69,1,0.7355230694752154
85,1,0.7496058508928551
87,1,0.9999999999973741
93,1,0.7355230694752154
121,0,0.7355230694752154
123,1,0.7355230694752154
126,1,0.7355230694752154
133,1,0.7355230694752154
161,1,0.7351442469153004
163,1,0.7355230694752154
164,0,0.7355230694752154
179,1,0.7355230694752154
182,1,0.7306621727690108
5,1,0.7357667231992739
12,0,0.7331253153329774
17,0,0.7368381576367258
19,1,0.7360576338538545
42,1,0.735833467272392
45,0,0.7346281128758695
58,1,0.7358462556990221
73,0,0.7380193150926065
100,1,0.7332501160127468
103,0,0.736290699283602
106,1,0.3423304650771592
116,1,0.6820462305336378
122,1,0.7596202701432136
141,1,0.7358609656767926
148,1,0.7413957442572756
151,1,0.7360347303994416
152,1,0.735842686163977
165,1,0.5452315234175019
7,1,0.7554223982063951
15,0,0.7314396921023827
31,1,0.7270829970704566
41,1,0.7192151113757657
55,1,0.7221307603630626
86,1,0.7107295359363716
104,1,0.7111150469966241
105,1,0.7308423900961352
107,0,0.7226797122247004
111,1,0.7167240781712789
128,0,0.7172988411551937
131,1,0.7111284277229007
145,1,0.7040994931261252
156,0,0.7289133270791873
167,1,0.7367675269527211
170,0,0.737465474178402
172,1,0.731860973820509
173,1,0.724215602410795
