,y_true,y_pred
1,0,0.33775436832199196
7,0,0.7673419933878259
10,0,0.15855512165178534
23,1,0.8125599386429464
34,0,0.06763909743373317
35,0,0.7250647697329937
36,0,0.7077962265724543
42,1,0.9973527032149515
45,1,0.2541601478553305
65,1,0.9999998720007308
69,0,0.7091700375858837
96,1,0.37602090699714835
112,0,0.93635353578349
113,1,0.40632401911454263
127,1,0.3563455292550922
130,1,0.37859671072119516
139,0,0.1718077408463432
184,0,0.16021790762365426
188,0,0.9259699841145085
191,1,0.14431095278175843
207,1,0.8157538609197191
222,1,0.5264555053336563
224,1,0.8104293686078237
228,1,0.1824489123885733
230,0,0.947095905351528
239,1,0.9902582885372869
243,0,0.00399615185698999
253,0,0.5840584336109412
268,1,0.27417188587527
290,1,0.5850624038167922
5,0,0.44531972392413494
8,1,0.6272260620778813
13,0,0.44212466271875794
17,1,0.7396796531372405
25,1,0.9923570898647436
26,1,0.4949149875908097
27,0,0.5598449734882563
33,1,0.8982269773667834
41,1,0.6909268969063866
46,1,0.8613412561259257
73,1,0.7617795458763496
87,1,0.14988038322606786
89,0,0.4449060473671186
90,0,0.09564183689955003
102,0,0.0977566099595666
103,1,0.9289606729940537
120,0,0.8848340113331944
135,0,0.09651781641608723
138,0,0.9974240684843996
142,1,0.3431089336119997
144,0,0.2043513435918531
147,1,0.9923453107996897
149,1,0.594361172663479
166,0,0.3256040085598999
212,0,0.06979830607747332
232,1,0.883837721192377
251,0,0.7594927907520895
255,1,0.9557157918798361
285,1,0.25871728472768446
286,0,0.18938087079022256
28,0,0.456304493341443
40,0,0.32601352177920234
61,0,0.9999998643002173
67,1,0.9997369783959604
68,1,0.8170884777082865
82,1,0.8861507314555209
84,0,0.4305384631445892
88,0,0.7533687661686069
105,0,0.3783357826707865
107,0,0.899052454457414
109,0,0.13660093116380967
111,1,0.011227264175679028
119,1,0.9995364078337419
123,0,0.6235711677542272
133,1,0.068826397299611
143,0,0.2363120271469591
145,1,0.3587940726289548
156,1,0.9379535018169591
162,1,0.5734350278267765
