,y_true,y_pred
0,0,0.00200840576893158
11,0,0.001767471840848081
12,1,0.0031566301565193453
23,1,0.9999999999983658
40,1,0.9999726090087063
50,1,1.0
7,1,0.9990837602120406
17,1,2.4133062727804605e-06
20,0,2.5141033676089702e-14
22,1,0.9748594999236653
36,0,0.179710408529211
3,1,0.9999999422135079
5,0,0.31920261648125836
15,1,0.99776379608073
32,1,0.9450582448344496
42,0,1.1571033505401391e-06
2,1,1.0
4,1,1.0
39,1,0.9999930176635786
46,0,0.017201314866733906
49,0,3.2550691554463635e-10
14,1,1.0
18,0,3.105218206804266e-13
30,1,0.4942204911724676
31,1,0.0035740666044999127
37,0,1.0797876704132912e-05
8,1,5.678642601319136e-09
9,0,0.004344760838699125
26,1,1.0
33,1,0.999959529977308
47,0,0.9596823081540953
1,1,1.0
25,0,0.9999467751917596
35,1,0.9999972862876871
43,1,8.86321375561005e-15
44,0,1.0824086366464394e-05
6,1,0.9999999986845367
21,1,0.9999999604040831
24,1,0.6357076639507387
27,0,0.6593500460012736
48,0,0.0010930642049473303
16,1,0.0003751078578115342
19,0,0.9999999951154734
29,0,0.97096743651685
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.9992161145714654
34,1,1.1134402129313037e-08
41,0,0.003167967958368609
