,y_true,y_pred
28,1,0.23524583895130374
31,0,0.4708305885082236
35,0,0.2838779628632566
38,0,0.20198693010757277
51,1,0.17312458895131463
57,0,0.20211768934638563
60,0,0.18190536506646202
86,0,0.18132557152033466
94,0,0.2559902484255384
111,0,0.19269326122088573
133,0,0.20331974925319396
171,0,0.1976606962018609
180,0,0.2302085525169462
181,0,0.1865041957528154
191,0,0.16947111923112754
201,0,0.165656097823075
208,1,0.2662746054453784
215,0,0.28740378579022224
217,0,0.22666216524103977
268,0,0.20005633552137211
271,0,0.20798543766397745
274,0,0.2588610781474776
280,0,0.2312390149913675
282,0,0.21493172445145997
288,0,0.16510946303174423
292,1,0.2526070453772633
305,0,0.21590973072421238
307,0,0.4694338005266318
312,0,0.20405482122509475
316,0,0.26111071840662775
317,0,0.19648338570285034
337,0,0.2157627753960205
338,0,0.20195962612159205
342,1,0.23482735155666642
343,0,0.21303702607485916
344,0,0.22103014562063794
348,0,0.18929166425499172
353,0,0.2840956892013169
355,0,0.3072428491281155
357,0,0.20493041115252905
361,1,0.2578191889672438
395,1,0.26615986893330157
411,0,0.34461795806571544
423,1,0.2413729618227034
432,0,0.18473166919792244
444,1,0.19329101916714111
446,1,0.20904529320655318
475,1,0.22533923250578258
477,0,0.1980327014755033
483,1,0.291077299951768
493,1,0.19616302131494487
541,0,0.1766550122408643
547,0,0.18449456533500436
557,0,0.18781424476198025
558,0,0.33102400811768906
559,0,0.22907507393653542
570,0,0.20150092004663267
579,1,0.32977323020534266
580,0,0.28514445156061413
595,1,0.2536764935710313
600,0,0.1967899888460173
624,0,0.23641201323266908
625,0,0.4843055565209144
632,0,0.19135261790134075
662,1,0.35931695348998627
663,0,0.20795522306906553
669,0,0.21741824921404396
673,0,0.2696882670915536
678,0,0.28943431314194135
684,1,0.21760668154736842
692,1,0.2650473987272308
699,0,0.1824501871323576
703,0,0.19788255354177908
716,0,0.20310583922998743
732,0,0.25041842648842744
735,0,0.28649259416496287
762,0,0.2193859957344024
2,0,0.2068948786066168
6,0,0.29195098288496785
12,0,0.25899074639462916
24,0,0.23266973444758413
34,0,0.2575973623982561
41,0,0.20956598023225564
43,0,0.18105576419942856
67,0,0.18364822383656465
70,0,0.33249995806520655
79,0,0.2280199850067769
87,0,0.19080320376229615
99,0,0.22234713332130926
103,0,0.20399978283338083
104,1,0.19012098150074
106,0,0.1862731551283523
114,0,0.24200728711798403
119,0,0.26984162344050594
139,0,0.19931803419486535
148,0,0.18931344828700428
156,0,0.19799790696967204
165,0,0.2049110654451094
168,0,0.19361677854265208
170,0,0.31405150115296215
173,1,0.20365032693456525
175,0,0.2919477543344221
177,0,0.1879001451470838
193,0,0.23902344881661722
194,0,0.24067562222355393
195,1,0.19041070855717052
198,1,0.41663248863767377
218,0,0.3027835289287006
220,0,0.2873140581752195
234,0,0.19755970709110254
264,0,0.2396607358543901
269,1,0.2774536015637526
295,1,0.222865554869039
306,0,0.19594673707333837
320,0,0.1587315631999661
324,1,0.21288759565782286
332,0,0.18889335577401223
358,1,0.2724042355193614
376,0,0.200559819961496
390,0,0.1696582424532435
393,0,0.16975232246043448
398,1,0.21765423869847192
410,1,0.19818407299127527
418,0,0.24396341599184793
419,0,0.2592104792930538
449,0,0.24513316230765755
453,0,0.2396074983467706
459,1,0.1822802675435193
497,0,0.24986246973003326
499,1,0.2831800023122115
525,0,0.2792175453255059
526,1,0.19849931907702648
542,0,0.19253497337021208
549,0,0.2337891018919572
551,0,0.25426977880512425
566,1,0.18199410656907006
569,0,0.23071732248153745
607,0,0.29682103620714856
615,0,0.2108808708296684
619,0,0.18190815392266138
626,1,0.2383288826743881
635,1,0.1823680824260911
654,0,0.20589998653306946
661,1,0.4624856399999977
666,0,0.20455297736369882
670,1,0.26630203873688124
696,0,0.20177008755948944
701,0,0.16911826457082105
711,0,0.198711913462173
752,0,0.21589806015966825
754,0,0.1608320518136217
763,0,0.22654822411493217
764,0,0.18389069692792692
767,0,0.17422643579091
8,0,0.2237509426798207
39,0,0.20070663274077336
50,1,0.22239465939258168
56,0,0.22658840781799114
63,1,0.2202032889263156
69,0,0.2291477985139584
82,1,0.17971551126530338
96,0,0.18310671774687343
98,0,0.21864139430942114
101,1,0.2508819556095888
105,1,0.25376101985864263
112,1,0.2450530404015189
125,0,0.23514570589561523
128,0,0.2088855234159507
144,0,0.23867659096032579
147,0,0.22159050109549236
151,1,0.24395581547743642
152,0,0.24354530399278201
162,0,0.21195607091067822
167,0,0.1830215293108584
172,0,0.27638220820503445
204,0,0.2078173873769712
245,0,0.16604403318659622
246,0,0.40910687569667176
266,0,0.2088774810135206
272,0,0.19956899036359765
299,0,0.20927076113130474
300,0,0.196374483010252
304,0,0.181309968462326
309,0,0.2356464397743712
331,1,0.23775990872443467
359,0,0.19788257745310509
366,1,0.23669208735961556
368,0,0.209354723936867
378,0,0.2522361452932737
379,1,0.2871552703004958
384,0,0.2068059370940604
399,0,0.22260581743073488
412,0,0.22212475814134233
429,0,0.19088851727129824
439,0,0.21783227126136698
441,0,0.3918574411358275
447,0,0.22371009391523386
450,0,0.22251282137485617
455,1,0.22878736841791572
461,0,0.25212483993510293
472,0,0.31541804152756037
479,0,0.22984891235037636
485,1,0.23314965065252172
510,0,0.23813480490107722
517,0,0.3183172731723098
519,0,0.23135280037956632
527,1,0.4708376267365356
528,0,0.24086121629111726
536,0,0.3059365897894899
545,0,0.19380140683039673
548,0,0.21048350155082524
556,0,0.20675307390694309
560,0,0.2322424133391803
561,0,0.19672237556222213
576,1,0.25660010855849336
614,0,0.20330209548336065
631,0,0.2690966182750694
643,0,0.2461491871981577
645,1,0.5449501788023627
651,0,0.17602799000010066
656,0,0.16559708789357994
659,0,0.2557852888747515
671,0,0.18334510229845571
690,0,0.3419379035012779
722,0,0.1812279993730054
729,1,0.25077146704275993
738,0,0.22154265446779195
742,1,0.25850540626143714
751,0,0.2516811360779495
755,1,0.24846089625341367
761,0,0.22702900555990102
11,1,0.22785441553358343
15,0,0.16539531763408896
19,0,0.2074209584430202
22,0,0.31980363651023225
27,0,0.25637024809005887
30,0,0.2529001723617389
55,0,0.21915042834453194
71,0,0.27346580401996645
73,0,0.21034787757972437
74,0,0.3755514537266135
80,0,0.18914519584737788
