,y_true,y_pred
10,1,0.7097694526588888
26,1,0.7188940575276905
35,1,0.7245446309744388
40,1,0.7186371466658404
49,0,0.7590199685570587
50,1,0.7159335847199795
76,0,0.6711718264548047
77,1,0.750595992727586
91,1,0.7576890316823567
101,1,0.7763376516407007
108,1,0.7030752549679001
110,1,0.7004381258858093
112,1,0.7024659596877684
117,1,0.6923185242564198
153,1,0.7210019851712369
154,0,0.7192493264245872
158,1,0.7030444749976579
159,0,0.7266798552579509
176,0,0.7268414119188323
13,0,0.7167358628988383
18,1,0.7312441015859181
28,1,0.7380036271567956
29,1,0.747667495145668
30,0,0.7378107418409
33,1,0.7411942887865056
34,1,0.7405868230417848
48,0,0.751076010414866
54,1,0.5270276849719926
62,1,0.749605362541784
65,1,0.7354474495724718
80,1,0.7356517988649351
90,0,0.7348838778757393
113,1,0.7506234888597022
119,0,0.7489471647008457
157,1,0.7394663438934642
160,1,0.7470961308891496
174,1,0.736617111290325
180,1,0.7479382777208509
3,1,0.7235422329425616
9,1,0.7232278113664508
16,0,0.720276175290391
32,1,0.7227551197492478
59,0,0.7229191480151965
72,1,0.7235549206357864
78,1,0.726175425145213
84,1,0.7236331367372938
94,1,0.7227453587400092
97,0,0.7238152579351655
98,1,0.723119570717319
99,1,0.72214840573128
109,0,0.7233530151806412
114,1,0.7276031598284174
135,1,0.7237502800410499
144,1,0.7238139581613128
149,1,0.725902562355177
150,1,0.731682764073212
162,0,0.7237761853820174
0,1,0.7316632928556535
1,0,0.7220616673539827
4,1,0.7214263377392449
14,0,0.7219445409986587
22,0,0.7221884789594403
38,1,0.7262167787745064
52,1,0.7517836210562875
66,1,0.7231216346817698
82,0,0.720830709167791
88,1,0.72522931713652
89,0,0.7462614023871046
95,1,0.7210158180098416
102,1,0.7216103858758186
124,1,0.7326644828296024
125,1,0.7226911401744626
127,1,0.7218251118303299
138,1,0.7299832559369717
155,1,0.7133751435163537
8,1,0.7157879559941451
21,0,0.7111585024485474
23,1,0.8086818333470558
27,0,0.7182305253293415
36,1,0.7122673621863184
51,0,0.7139997406453438
56,0,0.7236377804654156
60,1,0.7292534907363861
64,1,0.7187066212888926
68,1,0.6958454152907944
71,0,0.7242968288936383
75,1,0.7025839369416981
130,1,0.7021918208901037
136,1,0.7456985391905175
142,1,0.7352099937763229
146,1,0.703899017444897
147,1,0.7012630482980576
175,1,0.7225401500843603
2,1,0.7244827541147066
6,1,0.7266496244861403
43,1,0.7391979993263353
44,1,0.7331298627340102
47,0,0.730677887571107
57,0,0.7261104169518423
74,1,0.729499524760085
79,1,0.6872678376028604
81,0,0.7333836490791097
83,1,0.7125845875924787
92,1,0.7326703188806423
115,1,0.732544738248062
120,0,0.7382082369652571
132,1,0.7220221414359824
139,0,0.7327769814138959
143,1,0.7380320807307456
168,1,0.7385214251610506
178,1,0.7222828060933792
11,1,0.7312468501932219
24,0,0.7324405583113895
25,1,0.7238849087434569
53,1,0.7275661313982256
63,1,0.7285196993946252
67,0,0.7197912205258649
70,0,0.7328349347216048
96,0,0.7356305698032942
118,1,0.7442417014275909
129,1,0.6885873826881024
134,1,0.7337250309319194
137,1,0.7318881802337985
140,1,0.7353131216817395
166,1,0.7295743755294392
169,1,0.6597435522902858
171,1,0.7300423180284783
177,0,0.7330823160744747
181,1,0.7313604460228534
20,1,0.7676536803984367
37,0,0.7185579359258032
39,0,0.7135013471284382
46,1,0.715916694857878
61,0,0.782346032298324
69,1,0.7317967861959469
85,1,0.7126451223842416
87,1,0.8463651402490319
93,1,0.7176140055788955
121,0,0.7100359217942134
123,1,0.7333435422615964
126,1,0.7710700760410416
133,1,0.7093416159366823
161,1,0.7225248071512004
163,1,0.7181265743188702
164,0,0.7196826768127789
179,1,0.7641274064208996
182,1,0.6750906228498992
5,1,0.7275171776735325
12,0,0.7269888251840069
17,0,0.7276191398727484
19,1,0.7276116919149132
42,1,0.7274179476399534
45,0,0.7263900631505131
58,1,0.727328144851802
73,0,0.7272183383871569
100,1,0.7269814407675032
103,0,0.7278537760003109
106,1,0.7274521432601491
116,1,0.7271350019364796
122,1,0.7257440200649077
141,1,0.7273913790847699
148,1,0.7272098717863168
151,1,0.7273041331746514
152,1,0.7273673996277316
165,1,0.726705418942936
7,1,0.7242968146772987
15,0,0.7392327889921554
31,1,0.7386464586687904
41,1,0.7563332663555089
55,1,0.7524759734639915
86,1,0.7427265479508378
104,1,0.7576976648579012
105,1,0.7270083151253738
107,0,0.7134182830377502
111,1,0.7337793550206158
128,0,0.7379126297851178
131,1,0.7352927096281457
145,1,0.7278326335775197
156,0,0.7404754214679561
167,1,0.7433180810342783
170,0,0.7385547340898715
172,1,0.7496832257963549
173,1,0.7346107234544974
