,y_true,y_pred
10,1,0.9946006490875456
26,1,0.25967142831816803
35,1,0.39069585380868843
40,1,0.9566331162984011
49,0,0.01858972510828108
50,1,0.9977241188007681
76,0,0.9727957744527556
77,1,0.8106613805960906
91,1,0.9751955204720566
101,1,0.18670427941654488
108,1,0.5724201356084304
110,1,0.9384157618680397
112,1,0.05877415972269208
117,1,0.999908976461999
153,1,0.9917601161976121
154,0,0.7557064606674403
158,1,0.9949540700953963
159,0,0.9771474716904187
176,0,0.4561824076417406
13,0,0.9626072453438917
18,1,0.0014473791915598127
28,1,0.8531281348165648
29,1,0.9996894991182679
30,0,0.6992623603239413
33,1,0.7452693524715632
34,1,0.0005665484945358989
48,0,0.9999718012819776
54,1,0.2610823497787675
62,1,0.04187423808841968
65,1,0.24658183088150237
80,1,0.7663994771721424
90,0,0.014717273904408563
113,1,0.9371147177573942
119,0,0.8074578524664745
157,1,0.9801002437469166
160,1,0.19225903243310644
174,1,0.9954517820821027
180,1,0.9906625654050518
3,1,0.9998918267969398
9,1,0.44198600959894435
16,0,0.8692324382719131
32,1,0.9998440157539749
59,0,0.5382971501875439
72,1,0.3522943288680967
78,1,0.9990909993981626
84,1,0.7641813956599546
94,1,0.9734396570854014
97,0,0.33760990257447576
98,1,0.7405556996296511
99,1,0.9896390508588173
109,0,0.7489707431298117
114,1,0.05103393851431754
135,1,0.01807092162443905
144,1,0.0012164389980678933
149,1,0.9833525586632844
150,1,0.6473723506001907
162,0,0.9594230172914092
0,1,0.9906369172323289
1,0,0.997352383005693
4,1,0.9733995780842171
14,0,0.8441545623553737
22,0,0.9996722331284509
38,1,0.009387441831696725
52,1,0.9765851820754847
66,1,0.481233385637378
82,0,0.9999999555423342
88,1,0.652324527965942
89,0,0.9999989450250252
95,1,0.9929813160634755
102,1,0.1587280900220298
124,1,0.9996701298056995
125,1,0.9243733243042157
127,1,0.19100662437151308
138,1,0.9364093648676983
155,1,0.9483159986186388
8,1,0.9634903441083639
21,0,0.9889440379632595
23,1,0.4346438901392796
27,0,0.9301870501227052
36,1,0.999990655916498
51,0,0.999866439586443
56,0,0.9565565148056786
60,1,0.00038866770486509786
64,1,0.9164151496923937
68,1,0.828866641224039
71,0,0.9994733670218532
75,1,0.04097210582652806
130,1,0.140080555124833
136,1,0.9554984038276129
142,1,0.5448177884846053
146,1,0.9916931033448451
147,1,0.002595713874474062
175,1,0.9396797757317928
2,1,0.9785821526273122
6,1,0.8949391566268625
43,1,0.9856561092545642
44,1,0.9850864532367264
47,0,0.9901322645473346
57,0,0.995160455021286
74,1,0.9853846609167519
79,1,0.7346948753243824
81,0,0.9825301341810996
83,1,0.9660303313727755
92,1,0.8720034526413768
115,1,0.8689352680154762
120,0,0.9997841913489426
132,1,0.0007748366040824706
139,0,0.9997205440762574
143,1,0.9147045363371552
168,1,0.9999806356839134
178,1,0.9997551547305086
11,1,0.7140644849764106
24,0,0.8828526631227595
25,1,0.9709712316900647
53,1,0.8569192913800258
63,1,0.6980677157666628
67,0,0.9163053257308217
70,0,0.8734522854784748
96,0,0.9989793938970399
118,1,0.9513461459056509
129,1,0.08496818659689266
134,1,0.23525060957261384
137,1,0.8569351900953809
140,1,0.7626182779925685
166,1,0.1704626122153405
169,1,0.989543544477572
171,1,0.29173948303410735
177,0,0.6859232989570914
181,1,0.00038580442626638916
20,1,0.7625188213975864
37,0,0.7651481701385702
39,0,0.9858283815453343
46,1,0.8744975036398405
61,0,0.023693391853807283
69,1,0.6296875291956575
85,1,0.8913382226932006
87,1,0.7154539070469197
93,1,0.752066136983456
121,0,0.9993135694368502
123,1,0.9679219325098284
126,1,0.3759469307436395
133,1,0.20903989028340475
161,1,0.9027174946376162
163,1,0.8014045859966318
164,0,0.3443017258197843
179,1,0.8773771890952883
182,1,0.9984955158096528
5,1,0.595633360019289
12,0,0.8248166857879292
17,0,0.9858652320258365
19,1,0.6866036300617279
42,1,0.0076311202771728644
45,0,0.8289566276834621
58,1,0.9932550008934887
73,0,0.5421656076651956
100,1,0.13564136352380798
103,0,0.9415557335957436
106,1,0.9704267395280438
116,1,5.646560306664763e-05
122,1,0.0022694294734423885
141,1,0.7295004478327062
148,1,0.7937493957178136
151,1,0.9768242257273719
152,1,0.8517727758209924
165,1,0.0034600797454304747
7,1,0.00020943403159168994
15,0,0.9982167839639137
31,1,0.8547392346611834
41,1,0.9717310714799182
55,1,0.943020209060983
86,1,0.44576940180284613
104,1,0.8601562172361495
105,1,0.7920119402152361
107,0,0.9415813115484172
111,1,0.4385424559881985
128,0,0.12381023067767265
131,1,0.6885494170065789
145,1,0.9069695321373255
156,0,0.851394190571131
167,1,0.03343130757508161
170,0,0.9959015900600146
172,1,0.9814265259226663
173,1,0.9998184274945752
