,y_true,y_pred
10,1,0.720032772569315
26,1,0.6985122525015307
35,1,0.717887690143563
40,1,0.725356097268274
49,0,0.7125338152454438
50,1,0.6839787204467349
76,0,0.7648996444542265
77,1,0.6266421217475183
91,1,0.7102116021342368
101,1,0.7343270742284884
108,1,0.7527637441792832
110,1,0.6802933007277423
112,1,0.74946475197353
117,1,0.7645112394136816
153,1,0.7406345580500919
154,0,0.7026151939377853
158,1,0.780675192746877
159,0,0.741976349946195
176,0,0.6762697187870009
13,0,0.6877760810294798
18,1,0.7312086447885056
28,1,0.7402719737717016
29,1,0.7355901065037918
30,0,0.7436727010323066
33,1,0.7232034818382951
34,1,0.7539956713098122
48,0,0.7281049278527981
54,1,0.7261343845832677
62,1,0.7396556260646334
65,1,0.7401871146823003
80,1,0.7024729988344378
90,0,0.7174268292538697
113,1,0.7488153776592361
119,0,0.72953245582037
157,1,0.7386112847031476
160,1,0.7145798700700069
174,1,0.7404865396555105
180,1,0.744207957366481
3,1,0.6889255424532755
9,1,0.6990851713668363
16,0,0.7704640295628257
32,1,0.7035855302978961
59,0,0.7727994535321057
72,1,0.7120478425976268
78,1,0.7575272036355833
84,1,0.7826189038901887
94,1,0.7265077039883034
97,0,0.7727049554114217
98,1,0.7280477410636809
99,1,0.8389321038080321
109,0,0.7666581017024672
114,1,0.6434941401099401
135,1,0.6214737527678625
144,1,0.7650051605923043
149,1,0.6708154554417207
150,1,0.7401821006409784
162,0,0.754602879610401
0,1,0.7390168150975692
1,0,0.73995504149462
4,1,0.723462735989786
14,0,0.7362277572187282
22,0,0.723793801358209
38,1,0.664890889120291
52,1,0.7353431495338119
66,1,0.6878765153904253
82,0,0.739087940012851
88,1,0.7498060392042671
89,0,0.7167721317225341
95,1,0.724703315395337
102,1,0.7682835383761201
124,1,0.7735421087736951
125,1,0.7097403371632357
127,1,0.7353941339626977
138,1,0.7833995395920583
155,1,0.7712011672029061
8,1,0.7343366843011564
21,0,0.7286222292447087
23,1,0.7336275555419577
27,0,0.7264632788125026
36,1,0.7413181775058727
51,0,0.7277681416163735
56,0,0.7309087515947903
60,1,0.7205087702386949
64,1,0.7272983520609614
68,1,0.7398148031342697
71,0,0.7179877581663962
75,1,0.7199188355413385
130,1,0.7273472222246775
136,1,0.713142789493711
142,1,0.7392115924180378
146,1,0.7398604185216503
147,1,0.731948475122145
175,1,0.7323905530000595
2,1,0.7669752372499818
6,1,0.7331825154364938
43,1,0.7893198000473995
44,1,0.7562405700581004
47,0,0.7788729366896127
57,0,0.7142481900501364
74,1,0.7628694153298704
79,1,0.8075736985842739
81,0,0.77312217627271
83,1,0.6760630138002305
92,1,0.7754719856972871
115,1,0.7092542268044215
120,0,0.7394703308660885
132,1,0.7559222107258559
139,0,0.6865543319883922
143,1,0.8292517941996493
168,1,0.766717067687502
178,1,0.7147753201714874
11,1,0.7412847196603102
24,0,0.7414298411701321
25,1,0.742218569903853
53,1,0.7336733100004942
63,1,0.7620015763122778
67,0,0.7336833225807576
70,0,0.7415910851917771
96,0,0.7806268804086389
118,1,0.6816413200584474
129,1,0.7064285903246417
134,1,0.7320667635413605
137,1,0.6618880328074753
140,1,0.7540146777669628
166,1,0.7502414817542951
169,1,0.7773015843034394
171,1,0.743372676003687
177,0,0.7254777350220003
181,1,0.6997940422663514
20,1,0.7260232935917875
37,0,0.745935462706696
39,0,0.7114816957628072
46,1,0.7330671883651012
61,0,0.723858810599841
69,1,0.7311984365717199
85,1,0.7208274478978554
87,1,0.7286428048164412
93,1,0.7517147788811518
121,0,0.6990095126365857
123,1,0.7500378113793078
126,1,0.7331402869336362
133,1,0.7152902109150817
161,1,0.7323728038459442
163,1,0.7585355933661623
164,0,0.7282815449692001
179,1,0.7246177875754501
182,1,0.7216576739261825
5,1,0.8128403502417226
12,0,0.6114038328807341
17,0,0.729012827644586
19,1,0.7992283877889541
42,1,0.7127983906779308
45,0,0.7394593895383748
58,1,0.7619607906002016
73,0,0.7625028831929022
100,1,0.6403234186641651
103,0,0.6043538712188958
106,1,0.6871918538875915
116,1,0.7180809299103765
122,1,0.5
141,1,0.6001077897775304
148,1,0.5879815613161025
151,1,0.7935931435151625
152,1,0.7714888949375471
165,1,0.5591722190094084
7,1,0.6456053906766543
15,0,0.7351430643955761
31,1,0.6892154202894135
41,1,0.7131417271465709
55,1,0.7647480610945031
86,1,0.74372695827461
104,1,0.6595368606765193
105,1,0.7435634883080671
107,0,0.7973734184747132
111,1,0.7347133507667022
128,0,0.7524952371801965
131,1,0.7146584687120422
145,1,0.7329172322551536
156,0,0.7292469620776716
167,1,0.8193579105966599
170,0,0.7656326087221186
172,1,0.7015723143526371
173,1,0.6662253615983939
