,y_true,y_pred
4,1,0.9070172767791727
14,1,0.9763581245657519
15,0,0.16226967586925697
22,1,0.6827804379092786
27,0,0.23033878632257285
34,0,0.08037275388730368
40,0,0.24836282571813112
51,0,0.29167274914328173
73,1,0.4860671929874242
82,0,0.23379992415188444
98,0,0.1579155060362922
113,0,0.24695726718510025
120,1,0.9755444721211001
122,1,0.8091872674546066
129,0,0.19380404366120305
130,0,0.3355861410424891
133,0,0.5091827079451493
147,0,0.1214653527405932
186,1,0.18646279277806665
204,1,0.7515686123771369
223,0,0.06446369137992139
227,0,0.16174349960964843
231,1,0.6210479274600667
242,1,0.9253846390681129
245,1,0.8825883684246932
247,1,0.943289879670053
17,1,0.9400545727919285
18,0,0.11454308632375132
28,0,0.15338183850388673
29,0,0.15915865687820058
32,0,0.1958464644829936
33,0,0.12752461228537912
36,1,0.9890065261968495
46,1,0.12152738572166914
48,1,0.762749366839536
54,0,0.25549428895839343
59,1,0.9801544182876715
62,0,0.15672040547857702
65,0,0.2766475098654901
86,0,0.21437581065773245
95,1,0.9788003027176766
114,1,0.7814979352158961
140,1,0.07093626519440191
142,0,0.1929042763386133
197,1,0.9338535887857087
202,1,0.9905069267601331
222,1,0.6764455429475935
226,0,0.596707251666941
228,0,0.7493024809431744
236,1,0.99363604327316
246,0,0.2308691248971307
255,0,0.07486624034821396
3,0,0.11133273276903022
13,0,0.14530171615828663
25,1,0.963798828845368
31,0,0.3150430962239683
55,1,0.8390586302967906
67,1,0.8083000418936164
75,0,0.08521280336465092
83,0,0.460752609509514
89,0,0.21111311621895906
91,1,0.1426839598491084
100,1,0.8921818075803565
104,0,0.46808331594757185
106,0,0.20147270997689984
109,0,0.3462811890518482
143,0,0.14974352210551092
170,0,0.11032475555411543
176,1,0.9770825298548744
184,0,0.17841460428057634
192,1,0.9924188213392307
196,1,0.9643082237120562
198,1,0.9145661669046501
199,1,0.9208627049559651
215,0,0.12720255593069116
217,0,0.7158534270356334
233,1,0.5123232029131933
258,1,0.9278696320276982
0,0,0.9524969417463476
5,0,0.17161924238357515
37,0,0.7778208663095653
38,1,0.9870330368015326
52,0,0.14284253377263834
69,0,0.2279959193129921
77,1,0.39168168120114116
96,0,0.1200271479205292
103,1,0.6999644065003346
105,0,0.30897948443797624
110,1,0.8948434418292681
118,0,0.4261627821868387
121,1,0.9870800950624034
127,1,0.9648536262811348
132,1,0.481048029924024
149,1,0.7257771584640389
153,0,0.1562389068752672
156,0,0.1439036387755867
158,0,0.3199684923254732
177,0,0.1603713977432059
180,1,0.25619517804836334
189,1,0.9131690039636163
200,1,0.5512231267893613
218,1,0.10941425225867941
224,0,0.09922922901330883
251,1,0.9566738605449122
12,0,0.6659284245536032
23,0,0.1822631725921191
26,1,0.9926131615938103
35,0,0.603322301602517
39,1,0.9252759508775614
60,0,0.11180888533028832
64,0,0.308454638195496
71,0,0.9788110051505273
79,0,0.1372690893534762
87,1,0.18938495319282578
101,1,0.9877828587366093
116,1,0.8226570477974848
126,1,0.27705463697314675
135,1,0.045955244527479934
137,1,0.993298617025364
161,0,0.16209674166986665
173,0,0.04844075689995689
182,0,0.21225428409417457
187,1,0.9784411923001025
188,1,0.9918577754721933
194,1,0.38288807317029633
206,1,0.9795674151835204
210,0,0.3203971123190548
211,0,0.9477353021244079
214,1,0.30551519683641454
248,0,0.1481786110814802
1,0,0.16187832173704803
7,0,0.10836379501747377
9,1,0.14250236610984313
43,1,0.8757724315369201
44,1,0.9931100003935547
45,0,0.3184531427029187
47,0,0.0930709702132507
76,0,0.06943118533012604
85,0,0.394668378978023
88,0,0.09811153586316468
99,0,0.1783767651706448
111,1,0.8966262362801026
115,1,0.9944835607721643
117,1,0.8735018695114294
145,0,0.13880833248228358
151,1,0.49346277729544236
159,1,0.524374597997879
165,0,0.3164434528517383
172,1,0.5333087110627175
183,0,0.17997189998895602
191,1,0.32738298200060684
195,1,0.5850163641785321
212,1,0.9551602121738205
238,0,0.20091275763016758
250,0,0.24919966951078135
256,1,0.09818861709040641
8,1,0.5258961631166185
16,0,0.1458824443739335
24,0,0.19803659485617262
53,0,0.2199347452209539
57,1,0.9810848809618565
63,0,0.3033684007698553
84,1,0.9807074331544872
92,1,0.6941734715563083
97,1,0.9741904260827188
108,1,0.9718705904809206
125,1,0.9205562541780963
141,1,0.7235998484579911
148,0,0.17516576825012686
160,0,0.18725399335384219
167,0,0.5508236156730872
174,0,0.14544026039798885
178,0,0.12436379750432591
181,1,0.4639026434694811
193,1,0.9730263753914306
216,1,0.9496510913124658
225,1,0.9440408500220074
234,0,0.08102144451059883
240,0,0.2107426150186626
241,0,0.5961351216487873
249,1,0.7944413417264018
257,0,0.21394111540210717
20,1,0.9303391643341565
21,0,0.12196733043538245
49,0,0.09670737894888372
50,1,0.864149290452389
66,1,0.9948327947193236
70,1,0.5718766555595867
74,0,0.1445715617622967
80,1,0.9394257251887433
90,0,0.19136133126496285
94,0,0.4729363423186545
102,0,0.35734573964463084
107,1,0.9945945390470207
138,1,0.16759784775912234
152,0,0.8364464125442149
157,0,0.15055308737657574
166,0,0.19264407679455803
175,1,0.9842864238230196
203,1,0.9067838879753911
208,1,0.42178128309633617
229,0,0.08781265185267974
230,0,0.14632840573570496
239,1,0.9650915223171433
252,0,0.36188340153141646
253,1,0.953614086975007
254,1,0.9570800023869604
259,0,0.44635668986002
2,1,0.9455924473799922
6,0,0.08633216273485216
19,0,0.10361708212178866
42,0,0.12335979221387251
58,0,0.14957639786767107
72,1,0.947505380710665
78,1,0.9733667724190033
112,0,0.08725242580347316
124,0,0.26501669620267604
128,1,0.8263880943482597
144,1,0.9695414600891598
146,0,0.17584590672318084
150,0,0.11400993926914281
154,1,0.9858393023988327
164,1,0.1515041000869487
171,1,0.2797700294505982
179,0,0.14351519328399975
185,1,0.9818391806557225
190,1,0.1087816270174696
201,1,0.8547347054795899
205,1,0.166177672302201
213,0,0.1453628801914716
220,0,0.16648768573723574
221,0,0.4977384245701038
232,0,0.18747263594995855
235,1,0.9471761754301019
10,0,0.0746425938321889
11,1,0.9766030682867837
30,0,0.09776134194317261
41,0,0.5807243851523224
56,0,0.10492812590852439
61,1,0.9956656464273559
68,1,0.9792579279059371
81,1,0.7969046699928114
93,0,0.13112692246649826
119,0,0.13518194461773336
123,0,0.10108519557926686
131,0,0.16555913112682963
134,1,0.9780410639107482
136,1,0.17262017064182494
139,1,0.16924072653587996
155,1,0.5707133067796707
162,1,0.7222720017445164
163,0,0.1801368127116951
168,1,0.9460906602575216
169,1,0.8444850591991414
207,1,0.36210787685553825
209,0,0.03319234732773342
219,1,0.9500981934682071
237,0,0.12995332126151732
243,0,0.9029040039084172
244,0,0.12313897287984123
