,y_true,y_pred
28,1,0.22
31,0,0.276
35,0,0.092
38,0,0.112
51,1,0.284
57,0,0.404
60,0,0.236
86,0,0.088
94,0,0.296
111,0,0.232
133,0,0.532
171,0,0.128
180,0,0.356
181,0,0.184
191,0,0.26
201,0,0.244
208,1,0.272
215,0,0.348
217,0,0.36
268,0,0.164
271,0,0.2
274,0,0.244
280,0,0.328
282,0,0.048
288,0,0.196
292,1,0.16
305,0,0.312
307,0,0.244
312,0,0.332
316,0,0.38
317,0,0.172
337,0,0.052
338,0,0.292
342,1,0.344
343,0,0.26
344,0,0.168
348,0,0.16
353,0,0.412
355,0,0.336
357,0,0.08
361,1,0.408
395,1,0.172
411,0,0.284
423,1,0.364
432,0,0.332
444,1,0.168
446,1,0.304
475,1,0.424
477,0,0.172
483,1,0.412
493,1,0.136
541,0,0.152
547,0,0.172
557,0,0.244
558,0,0.32
559,0,0.216
570,0,0.432
579,1,0.308
580,0,0.228
595,1,0.152
600,0,0.156
624,0,0.2
625,0,0.5
632,0,0.264
662,1,0.292
663,0,0.236
669,0,0.212
673,0,0.132
678,0,0.348
684,1,0.252
692,1,0.396
699,0,0.06
703,0,0.236
716,0,0.128
732,0,0.34
735,0,0.284
762,0,0.044
2,0,0.372
6,0,0.336
12,0,0.368
24,0,0.172
34,0,0.34
41,0,0.136
43,0,0.316
67,0,0.144
70,0,0.652
79,0,0.26
87,0,0.348
99,0,0.184
103,0,0.168
104,1,0.372
106,0,0.208
114,0,0.132
119,0,0.056
139,0,0.112
148,0,0.168
156,0,0.268
165,0,0.192
168,0,0.436
170,0,0.16
173,1,0.172
175,0,0.284
177,0,0.04
193,0,0.224
194,0,0.404
195,1,0.112
198,1,0.436
218,0,0.244
220,0,0.532
234,0,0.152
264,0,0.24
269,1,0.412
295,1,0.46
306,0,0.076
320,0,0.34
324,1,0.216
332,0,0.044
358,1,0.28
376,0,0.24
390,0,0.164
393,0,0.32
398,1,0.408
410,1,0.14
418,0,0.192
419,0,0.264
449,0,0.228
453,0,0.328
459,1,0.052
497,0,0.228
499,1,0.228
525,0,0.356
526,1,0.232
542,0,0.136
549,0,0.316
551,0,0.256
566,1,0.168
569,0,0.112
607,0,0.276
615,0,0.224
619,0,0.116
626,1,0.42
635,1,0.22
654,0,0.232
661,1,0.58
666,0,0.268
670,1,0.404
696,0,0.476
701,0,0.432
711,0,0.232
752,0,0.28
754,0,0.308
763,0,0.228
764,0,0.024
767,0,0.164
8,0,0.14
39,0,0.092
50,1,0.272
56,0,0.216
63,1,0.272
69,0,0.072
82,1,0.464
96,0,0.244
98,0,0.136
101,1,0.428
105,1,0.14
112,1,0.196
125,0,0.196
128,0,0.232
144,0,0.16
147,0,0.116
151,1,0.28
152,0,0.256
162,0,0.036
167,0,0.016
172,0,0.196
204,0,0.276
245,0,0.176
246,0,0.344
266,0,0.032
272,0,0.096
299,0,0.176
300,0,0.24
304,0,0.092
309,0,0.2
331,1,0.16
359,0,0.16
366,1,0.272
368,0,0.136
378,0,0.272
379,1,0.148
384,0,0.3
399,0,0.272
412,0,0.228
429,0,0.132
439,0,0.336
441,0,0.376
447,0,0.28
450,0,0.236
455,1,0.16
461,0,0.256
472,0,0.336
479,0,0.144
485,1,0.292
510,0,0.384
517,0,0.28
519,0,0.184
527,1,0.404
528,0,0.168
536,0,0.332
545,0,0.356
548,0,0.116
556,0,0.288
560,0,0.136
561,0,0.264
576,1,0.26
614,0,0.284
631,0,0.34
643,0,0.052
645,1,0.588
651,0,0.492
656,0,0.18
659,0,0.144
671,0,0.172
690,0,0.632
