,y_true,y_pred
28,1,0.1472409637718079
31,0,0.9999999923026784
35,0,0.12629630695058294
38,0,0.002516119888957872
51,1,0.0013167153336073225
57,0,3.7040295889890414e-05
60,0,0.0017466729301001945
86,0,0.4266220223790999
94,0,0.31884998506495343
111,0,0.6748023478176255
133,0,0.05900317260072495
171,0,0.00043590762741907137
180,0,0.019205808574972935
181,0,0.0011661322495185
191,0,1.5205846755941874e-06
201,0,8.593621034688787e-06
208,1,0.28194727237905937
215,0,0.6575332826114176
217,0,0.5220449500741733
268,0,1.861377601182298e-05
271,0,0.25962985681816775
274,0,0.046086480712937354
280,0,8.457352524521658e-08
282,0,0.03904140575436724
288,0,2.345368378490333e-08
292,1,0.052656621612025625
305,0,0.9493500778092192
307,0,0.9999947330584559
312,0,8.667993967438639e-05
316,0,0.8803200010477408
317,0,0.03694981431959485
337,0,0.00220054041648028
338,0,1.3140776200397025e-06
342,1,1.015909570803203e-07
343,0,0.051443815572390104
344,0,0.02579517921104388
348,0,0.006005040891517277
353,0,0.01746902338095112
355,0,0.4061812628732214
357,0,0.0035313175076497516
361,1,7.632315177675275e-06
395,1,0.042751518110694005
411,0,0.9998772816199551
423,1,0.016124806273548415
432,0,3.9694301912331323e-16
444,1,2.465997895681182e-07
446,1,0.0006876899542530322
475,1,0.9988338570349129
477,0,3.707274815818376e-09
483,1,0.9996664252659189
493,1,0.004169539155014957
541,0,0.002064252563668552
547,0,0.00010972991473514938
557,0,0.011542022969346375
558,0,0.8674336168370178
559,0,0.01688245743373396
570,0,0.00014290310788588108
579,1,0.22685021253247503
580,0,8.218887519964503e-06
595,1,0.0056871696600928725
600,0,3.772344036405447e-09
624,0,0.0010327775981611718
625,0,0.9999950779383762
632,0,0.17668504521610065
662,1,0.5476162393375753
663,0,0.8255796747513614
669,0,0.0054875051296399534
673,0,0.566108744960145
678,0,0.999137453807903
684,1,0.015961955832528345
692,1,0.9578696497848773
699,0,0.000257679146351575
703,0,7.0756428103581e-05
716,0,0.09190255833553806
732,0,0.10528417835429478
735,0,0.9989912145179265
762,0,0.0006826474650551095
2,0,9.59682853459754e-05
6,0,0.07572928358147654
12,0,0.0032068738746678844
24,0,0.6411132220446816
34,0,0.9287182845316717
41,0,0.012602821276594843
43,0,0.8447582853271818
67,0,0.0007324702938606799
70,0,5.909038698550935e-08
79,0,0.45674258350231794
87,0,2.50589319220258e-12
99,0,0.9952198561274629
103,0,6.900195575986771e-07
104,1,0.0008982350522542431
106,0,1.9464804074254498e-05
114,0,0.7864192022703054
119,0,0.02043269637399462
139,0,0.018709697406511277
148,0,7.103261456022948e-06
156,0,0.12261795302995908
165,0,0.3078251717040037
168,0,3.276712151500385e-08
170,0,0.44356298263878
173,1,0.00019926843738239536
175,0,0.9607663030266772
177,0,0.11556119097331549
193,0,0.9457482712590999
194,0,0.899617482456376
195,1,4.311729865294459e-05
198,1,0.9999573158517461
218,0,0.1112149176960998
220,0,0.9998296346129789
234,0,4.567261161139276e-06
264,0,0.3929995992737754
269,1,0.9858501579567066
295,1,0.8843377662908514
306,0,0.001149845238196519
320,0,1.5920344119498665e-06
324,1,0.004023707726118262
332,0,1.537105000734284e-06
358,1,1.3459541585675283e-05
376,0,0.013374421981971685
390,0,8.201754526603438e-10
393,0,1.0118824738229703e-05
398,1,0.9881940370779976
410,1,5.2801144810487934e-09
418,0,1.1610448530041277e-07
419,0,0.9630506299472306
449,0,0.09109091450548348
453,0,0.024026752676781667
459,1,0.19234964748500197
497,0,0.04369468877566348
499,1,1.702376258689266e-06
525,0,0.1731070961462504
526,1,0.003274472446953666
542,0,0.004644883918564466
549,0,0.9950204048499744
551,0,0.0782698667291392
566,1,0.9995456000605023
569,0,0.000658908764871187
607,0,0.9903743306237699
615,0,0.9886900951069261
619,0,6.173055654200137e-05
626,1,2.099870969615869e-05
635,1,8.4194789668517e-05
654,0,0.053256344863148154
661,1,0.9991105647020829
666,0,0.4222349151250178
670,1,2.5160981229172423e-15
696,0,0.0543609313989074
701,0,0.6699621693380957
711,0,0.00010442740540555202
752,0,0.03678720323667298
754,0,2.994668543835261e-07
763,0,0.014619614161655844
764,0,9.01224559774988e-05
767,0,6.998218045492673e-06
8,0,0.009513899875956305
39,0,0.002546104077881816
50,1,0.12773982581395465
56,0,0.006171594160064089
63,1,1.583279189055498e-07
69,0,0.0012747594656988305
82,1,0.0006064739088556365
96,0,6.589128684948653e-08
98,0,0.0005526643845550018
101,1,0.11560065142189212
105,1,0.004213742742808824
112,1,0.7851646829047242
125,0,0.19091256010916524
128,0,0.0158059526439244
144,0,0.6454663755104959
147,0,6.575924824253236e-08
151,1,0.22052417484373465
152,0,0.01605771255959851
162,0,1.3058986580192513e-05
167,0,8.091986317263893e-05
172,0,8.883851882504212e-13
204,0,0.005545094373129717
245,0,3.898894879620793e-12
246,0,0.8315348484524462
266,0,0.00011551052711630381
272,0,0.0008944973086824993
299,0,0.0038325766471504156
300,0,0.0002629142850182854
304,0,0.0004879036534760515
309,0,0.09170250243497603
331,1,0.9571334594605172
359,0,0.009050388340356229
366,1,0.7942682758629882
368,0,1.0842535816206082e-05
378,0,0.23459007947511992
379,1,0.3083366446487984
384,0,0.13825080469624854
399,0,0.9855413389314779
412,0,0.07819630819841937
429,0,9.866804596930065e-14
439,0,0.5236263553002997
441,0,0.40888694255053915
447,0,5.565625442483513e-05
450,0,0.21703746976039207
455,1,0.03697601117325499
461,0,0.9901935757799976
472,0,0.11080898393463612
479,0,0.3416685755546711
485,1,0.00021038466704007935
510,0,2.771441114611086e-05
517,0,5.097805810493617e-22
519,0,0.3234669599609736
527,1,0.0029115733470392005
528,0,4.026830491870588e-06
536,0,0.04776559646518412
545,0,0.15859592064930195
548,0,5.598139145821512e-08
556,0,0.30608389407156805
560,0,8.162907296574484e-06
561,0,6.294072112786003e-07
576,1,0.025117324016392585
614,0,6.245564777812039e-08
631,0,1.092026361244225e-07
643,0,0.2465597511312238
645,1,0.9999995017217034
