,y_true,y_pred
12,1,0.062368255
15,0,0.026959535
20,0,0.09724624
44,0,0.0038373708
50,0,0.0027279789
61,0,0.22350065
68,0,0.009543047
76,1,0.02667797
84,0,0.6414385
89,1,0.12064018
96,1,0.8626092
122,1,0.027189776
126,0,0.07452423
134,1,0.0154934265
141,0,0.007902019
158,0,0.037083223
159,0,0.028139092
162,0,0.032729182
167,0,0.022821084
171,0,0.044764906
195,0,0.60236347
208,0,0.9778872
1,0,0.022700803
21,0,0.2522146
28,0,0.03715077
30,0,0.0045657866
42,0,0.15649554
43,0,0.007058068
59,0,0.009689282
65,1,0.9663913
67,0,0.030574402
70,1,0.27063322
77,1,0.0014791742
80,1,0.3363937
90,0,0.61002
100,0,0.36800885
101,0,0.049113035
103,0,0.07981407
105,1,0.3093795
138,1,0.008687502
163,0,0.8538305
189,0,0.031997956
205,0,0.012365573
5,0,0.057754174
13,0,0.0024352008
16,1,0.057171788
18,0,0.00015569497
35,1,0.006057904
48,1,0.0062710196
55,1,0.6841308
62,0,0.8654726
63,0,0.046879236
93,0,0.004620077
94,0,0.0024923082
107,0,0.002072481
114,0,0.36665422
132,0,0.021855727
139,0,0.24140622
142,0,0.004511619
144,1,0.0021076892
153,1,0.029846253
164,0,0.1647541
184,0,0.13662703
193,0,9.019124e-05
9,0,0.843696
17,1,0.24959493
22,1,0.16549982
26,0,0.5597393
52,0,0.008057658
72,1,0.63876253
87,0,0.32379147
110,0,0.6441823
116,1,0.2211506
125,0,0.01929702
131,0,0.7756607
137,1,0.9862992
170,1,0.0036060591
173,0,0.03873149
175,0,0.0006833207
177,0,0.023114134
182,0,0.43510208
185,0,0.0017210059
187,0,0.03641568
190,0,0.04117086
196,0,0.50856596
7,0,0.030525697
37,1,0.92000276
39,0,0.013875558
54,0,0.30386156
73,0,0.00702286
79,0,0.047743674
88,0,0.30452982
92,1,0.0012021431
95,0,0.74408257
102,1,0.9581096
113,0,0.04409455
115,1,0.034800168
121,0,0.8784028
136,1,0.0003639594
146,1,0.0017706351
147,0,0.0022637134
165,0,0.13809249
172,0,0.0013867235
179,0,0.013853567
202,0,0.01127313
206,0,0.0020807667
0,0,0.19556272
2,0,0.012567285
3,0,0.021721836
6,0,0.36716402
10,0,0.14016688
11,1,0.39002618
19,1,0.2966451
29,0,0.004819831
78,1,0.0010603564
98,1,0.94871956
123,0,0.5194367
133,0,0.8465148
135,0,0.5098679
143,1,0.001049702
145,1,0.03182916
151,0,0.017707596
155,0,0.12912762
181,0,0.800417
186,0,0.019723078
188,0,0.015979128
201,0,0.6972418
14,1,0.00795281
33,1,0.23145062
40,0,0.281775
41,1,0.00014888533
53,1,0.48975033
60,0,0.0054815044
99,0,0.001795221
106,0,0.8940534
118,0,0.03888306
119,0,0.63735497
124,0,0.0056607723
128,0,0.01532547
129,1,0.03946065
148,0,0.15063466
157,1,0.03095813
169,0,0.020103302
183,0,0.0068330294
198,0,0.0045505892
199,0,0.0016488258
209,0,0.27599987
210,0,0.8303772
24,0,0.0014421722
38,0,0.0005821785
45,1,0.7701499
56,1,0.9401013
69,0,0.1627757
75,0,0.007601264
82,0,0.9360655
83,0,0.9058638
85,1,0.00027815983
109,0,0.11981056
111,0,0.72308636
117,1,0.2319766
140,0,0.7894201
150,1,0.093146324
156,1,0.4764482
168,0,0.006268183
174,0,0.77254206
176,0,0.7493341
178,0,0.13617148
200,0,0.4620225
207,0,0.97603816
8,1,0.12924734
27,0,0.5150653
31,0,0.034366373
32,0,0.0048464397
46,1,0.38555372
47,0,0.0058425055
51,0,0.4363228
71,0,0.001845952
74,1,0.13014127
86,1,0.10482352
91,1,0.65952045
97,0,0.62570363
120,1,0.9094441
149,0,0.5980866
152,0,0.0071268827
160,0,0.026428796
161,0,0.4223497
166,0,0.7262271
192,0,0.007756105
197,0,0.0009643119
203,0,0.032679826
4,0,0.24223086
23,0,0.02061758
25,0,0.00049722963
34,0,0.009116505
36,1,0.055080328
49,1,0.0012066414
57,1,0.69588125
58,1,0.00083120493
64,0,0.02252655
66,0,0.82313466
81,0,0.002289247
104,1,0.46962968
108,0,0.027776835
112,0,0.028958818
127,1,0.19959246
130,0,0.41665196
154,0,0.8296618
180,0,0.0020350958
191,0,0.5492079
194,0,0.18482992
204,0,0.8856508
