,y_true,y_pred
1,1,0.9931210257302467
8,1,0.993643113108484
14,0,0.0012184728752819755
24,1,0.999927260153364
34,1,0.9980246300970446
43,1,0.9485173317692006
52,1,0.32227240554735737
80,1,0.9995736708905731
83,1,0.7456487417636811
91,0,0.0015196948484143174
6,1,0.9971468358803048
9,1,0.7672641680691937
22,1,0.36219449292313843
41,1,0.9995469473293054
47,0,0.558959411695361
50,1,0.9994772852718848
58,1,0.9924072754323071
59,0,0.9999055494436071
71,1,0.71922527758338
95,1,0.5294024334898295
2,1,0.9227611728640078
4,1,0.999035471715479
19,0,0.8145926594110283
30,1,0.9963051085275206
37,1,0.9974177129100148
44,1,0.9995799210457788
46,0,0.801830795791352
82,1,0.9976676646640813
84,1,0.9954508599279441
90,1,0.1804400476099038
0,1,0.9940051179641333
3,1,0.8287497743584737
5,1,0.9914409689514715
39,1,0.8201578138704682
60,1,0.9993393788379104
64,1,0.47055912035750797
66,1,0.8401968315526821
79,1,0.9560696268518346
85,0,0.9859975368907901
88,0,0.09048596269820001
11,1,0.9936694506719718
13,1,0.1837829641355379
26,1,0.9961008988177107
31,1,0.9994509717929577
45,1,0.162498485438984
53,1,0.9993997976569299
62,0,0.993731723757458
73,1,0.9925782672582377
78,1,0.2883514687608331
98,0,0.9997970547801207
16,1,0.2942617157256257
21,1,0.9786501554124731
25,1,0.7332828341274321
28,1,0.9927826636985725
40,1,0.9957010741870145
48,0,0.6291941554382164
56,1,0.9826113369343303
63,1,0.9999550565997418
67,0,0.0748672060143504
68,1,0.8075213472713798
10,1,0.9170804558291482
20,1,0.989856593030242
29,1,0.9988016358703861
35,1,0.9998828245962526
36,1,0.9810266218447047
61,0,0.9991228341935089
65,1,0.2242321930090917
81,1,0.9836958015838915
96,1,0.17135885875563034
99,0,0.9641558009684484
18,1,0.9849376238883873
27,1,0.7122306615405672
32,1,0.9985224239516893
55,1,0.999275075248214
70,1,0.9999833833126945
72,0,0.8928863390620656
75,1,0.10160498376575196
76,1,0.999788608716186
92,1,0.9958511814688206
97,0,0.4684959711322567
7,1,0.03396378528006102
12,1,0.9991008835130686
15,1,0.9910088679486546
23,1,0.9980531031649756
38,1,0.9248587697401152
49,0,0.4252453358233472
51,1,0.9997142616587082
77,1,0.4388209783043253
86,0,0.18883273842684
94,1,0.6096945801947062
17,1,0.9827998214441857
33,1,0.9967131581024696
42,1,0.7213462909592003
54,1,0.7656763417031983
57,1,0.4792083861183413
69,1,0.058708484717560926
74,1,0.5681765593053029
87,1,0.09721004509755407
89,0,0.9491525080657817
93,0,0.09440161779885528
