,y_true,y_pred
0,1,0.6454393644396119
29,1,0.5743410646229351
31,1,0.64783518816682
43,0,0.5286975618961007
55,0,0.6559005661201808
66,0,0.654159341053768
70,1,0.6344476663387513
81,1,0.5527192180396513
91,1,0.6670015086431885
99,1,0.6608559249424901
119,0,0.6661005036973634
134,0,0.6634300519282267
135,0,0.6534210715203184
140,1,0.6624476342159297
154,1,0.6636229182468844
168,1,0.5267576602063243
173,1,0.4245402463521522
177,1,0.661828301015659
185,0,0.39952349444099583
186,1,0.6657309577371551
189,1,0.5666728350182434
223,1,0.6666565333931788
225,0,0.6676705645318298
235,0,0.6649682321730938
240,0,0.6638023422351732
253,1,0.4203421749357069
257,0,0.34880350424703965
1,0,0.6437600268667557
5,0,0.6453300145398767
8,1,0.6389807376904321
13,0,0.6412410134388112
18,0,0.4149190995776458
21,1,0.6366800145241646
33,1,0.6384099015803342
39,1,0.6442667593362063
44,1,0.6385176123798432
52,0,0.591735832010667
59,1,0.6348603767599076
64,1,0.6427355653167721
76,1,0.6432200953578
86,1,0.638239597358646
87,0,0.6452970565264863
100,0,0.3732217003302079
104,1,0.6422648050447091
108,0,0.6448383075933053
110,1,0.6393716497453814
115,1,0.6453612746910868
116,1,0.6459912204229448
133,0,0.6424990062789766
157,0,0.46272994184157795
178,1,0.6468960762164363
195,0,0.5917902254597666
210,1,0.6419769400841636
244,1,0.6430684599138984
10,1,0.6055042495640426
11,1,0.5583090310660298
34,1,0.6638372747062626
42,0,0.5904193714607721
48,0,0.5
80,1,0.6501304935733967
82,1,0.6064841740496363
90,0,0.6484927358347402
107,1,0.6528860072498376
111,1,0.5
118,1,0.6424078736959151
124,1,0.5671389010951784
129,1,0.6507272842766448
145,1,0.6002794316725419
147,0,0.3510697154767355
151,1,0.6485258951909686
155,1,0.6500676878857388
170,0,0.6539989030717698
181,1,0.6536083229140637
201,1,0.5533825424782955
209,0,0.6485161223966548
215,0,0.6490288548743007
217,1,0.6501462640118492
238,0,0.3327028514431203
250,0,0.5639400906508117
255,0,0.5621711604146042
12,1,0.5965136711569725
47,0,0.6419857198318082
60,0,0.20647340608243023
63,1,0.6380012625145572
68,0,0.5346790062918041
72,0,0.5643307441116994
83,1,0.6394432932537498
92,0,0.5700771757481788
95,1,0.6433055700997717
114,0,0.6422278084850325
125,0,0.643161439457364
132,1,0.6422121662933359
139,1,0.6405738102703806
144,1,0.6407411965584101
162,0,0.6414361869658909
174,1,0.6408301518048671
190,1,0.2059206835538263
192,1,0.6406475436280353
193,0,0.3174848952425518
196,1,0.6408357285929013
204,1,0.6404120775451716
206,1,0.6401102870474208
207,1,0.63986369069648
212,1,0.640843658685435
221,0,0.6393143368315004
224,1,0.646498036039733
7,1,0.15078268794102678
14,0,0.3976021435854177
17,0,0.6626717918492491
30,0,0.6390647504077808
36,1,0.35368894982356996
45,1,0.6644262869732755
46,0,0.18102434349311794
49,1,0.5
50,0,0.22602399677136384
57,1,0.5205151131730061
77,1,0.370023692284729
101,1,0.6579703715308198
105,0,0.662774972202763
106,1,0.3355256851919222
109,1,0.663353076466512
128,1,0.510833445524394
150,1,0.6618517876822492
152,0,0.6618401709693403
158,1,0.6616223889649615
182,1,0.6626004511056224
203,0,0.6080306744964034
220,0,0.5058753448783337
232,1,0.5166505719711775
245,1,0.6648611190982754
252,0,0.16781467855325324
261,0,0.6614566548493236
9,0,0.4112840027698826
16,1,0.6331495898789335
25,1,0.5645514321952134
26,1,0.6383987915620242
41,0,0.641388409454195
56,0,0.3519145327487285
69,1,0.6441212879526779
73,0,0.6411679382771658
75,1,0.640942789425321
97,0,0.6410703559753583
98,1,0.6380786264498621
120,1,0.6418284073404622
137,1,0.5599239052647808
149,1,0.6424960970361433
161,1,0.6415201433444627
163,1,0.6409730696528063
167,1,0.6420321246831459
171,0,0.6428668030919523
180,0,0.6410083099097337
199,0,0.6049280306102899
208,1,0.6420908026348547
211,0,0.3656947746952994
230,1,0.6197504665082845
256,1,0.6385680954213707
258,0,0.6407154798469977
260,0,0.37357074630734777
2,1,0.6542410729545107
4,1,0.6538633936085954
28,0,0.5711246868526594
37,0,0.6647401380653354
40,1,0.6661078575890054
65,1,0.6232392109600634
79,0,0.6335606409396807
84,1,0.6592677857591839
93,0,0.42497655097128245
96,1,0.5934981378278341
117,1,0.6575794781886972
130,1,0.5732002484644814
138,0,0.21955677659949474
156,0,0.6653467626137741
160,1,0.6072934348788793
172,0,0.6566030106830364
176,0,0.64043691423376
188,1,0.41813467755311323
194,1,0.6495306862769646
227,1,0.6575428592251128
228,1,0.5
233,0,0.3656542391859864
234,0,0.5493144960057469
247,0,0.6576012661473318
248,1,0.4439526386967434
259,1,0.64819627073639
6,1,0.6551857940479121
24,0,0.6565479553420683
27,1,0.6554060818253034
32,1,0.6477764631085391
53,1,0.6582555131347022
71,1,0.5738077599476369
78,1,0.6561661928587871
94,0,0.5636243395156788
103,1,0.6489471317812147
113,1,0.6589893502661448
122,0,0.23764103704150247
126,1,0.6571264496523554
131,1,0.5330196361015763
143,1,0.5726465899954934
146,0,0.6552067783011154
148,0,0.6565795545672224
165,0,0.6572773663479006
179,0,0.28364055570733065
187,1,0.5584327486826889
191,1,0.303905224725975
200,0,0.6560681330701814
213,0,0.658068134816477
229,1,0.6515337746629641
236,0,0.5671217970363396
239,1,0.6550807865377438
251,0,0.519659439282762
22,0,0.5725409330229474
35,1,0.6613863551415033
38,1,0.6588223073652105
58,0,0.6627145345705716
61,1,0.6664183220888632
85,1,0.5745953180314449
88,0,0.6626306280192787
123,1,0.6616685751264879
127,1,0.6567354544454054
136,1,0.6587623714015844
153,1,0.6568511239047202
159,0,0.6607102516498763
164,1,0.6577809958252855
175,1,0.37025394712535853
183,1,0.659497612206557
184,0,0.6614330570056908
197,1,0.6611038921212739
198,0,0.6027216805793074
202,1,0.6582945842854342
216,1,0.6626970327345828
222,0,0.26511949527309486
226,1,0.6667446254862525
231,0,0.6393633785564115
237,0,0.6592461671797627
243,0,0.6613493227833858
246,0,0.6612132850248964
3,1,0.6451636867227513
15,0,0.33316789458226326
19,1,0.6468796544166991
20,0,0.5506623084485758
23,1,0.646288005842206
51,1,0.48759198137278864
54,0,0.648239398848522
62,1,0.648127694170912
67,0,0.24940468326871681
74,1,0.6213808808500002
89,1,0.6458592929349184
102,1,0.5
112,0,0.5342232634072411
121,1,0.6398159912506526
141,0,0.6461991078967108
142,1,0.6537971288548416
166,1,0.6299433737251658
169,0,0.6571558712608783
205,1,0.6459638279373733
214,1,0.645161129920639
218,1,0.6212538769113698
219,0,0.6473755963123319
241,0,0.3021335513405641
242,1,0.6451256869065587
249,0,0.6769273712434585
254,0,0.5907415094218251
