,y_true,y_pred
4,1,0.5949795825572335
14,1,0.985075856954724
15,0,0.03646449926969058
22,1,0.835852476782639
27,0,0.1155344661674056
34,0,0.3209411763514021
40,0,0.06061349048340932
51,0,0.004959048106619989
73,1,0.9112625322941009
82,0,0.02181509340393386
98,0,0.02516053554454846
113,0,0.011678211830552978
120,1,0.9845381590840472
122,1,0.9217696476140257
129,0,0.10715061425483784
130,0,0.19005516340215406
133,0,0.04154257747636243
147,0,0.10594002165373283
186,1,0.9630082342496288
204,1,0.962563233771321
223,0,0.014608996982073637
227,0,0.8951851770122518
231,1,0.9346018130279679
242,1,0.9432205225123412
245,1,0.9433622459449542
247,1,0.9755307380330037
17,1,0.9283356206631229
18,0,0.5344067662614904
28,0,0.11229722201983611
29,0,0.020712170646199242
32,0,0.16454628685412398
33,0,0.027622452163062645
36,1,0.8707567416892872
46,1,0.9509945406237551
48,1,0.9023630585968395
54,0,0.005480756119914882
59,1,0.5067104625706332
62,0,0.0096743745000871
65,0,0.07480581224166505
86,0,0.009225962390619197
95,1,0.9882034255461849
114,1,0.8807335998816604
140,1,0.9712504550054255
142,0,0.4009618434884664
197,1,0.7398374252063447
202,1,0.8508371977564066
222,1,0.9837487861451086
226,0,0.9604483106688493
228,0,0.0424188258074535
236,1,0.5474584315172579
246,0,0.0045012607500241174
255,0,0.1660236548264594
3,0,0.03842358307199782
13,0,0.3103369426937258
25,1,0.8526539172414576
31,0,0.1482678518610751
55,1,0.7865217412432717
67,1,0.9745671576109123
75,0,0.16452298337365484
83,0,0.010608090324330098
89,0,0.06124191884585483
91,1,0.11347371119152484
100,1,0.942073208570682
104,0,0.004086984797506173
106,0,0.10587840123375063
109,0,0.1065015760122866
143,0,0.4253587973488333
170,0,0.018419829436631584
176,1,0.9851496381355676
184,0,0.06438707685003889
192,1,0.8942261790351417
196,1,0.5703050957978361
198,1,0.9936072296636937
199,1,0.9622129165956065
215,0,0.06603905091540352
217,0,0.006546225708405054
233,1,0.763584547507254
258,1,0.7932863670389181
0,0,0.9068520771894136
5,0,0.3341174421600584
37,0,0.0033003290347573245
38,1,0.9834876067472818
52,0,0.007386333529362944
69,0,0.021188365202951316
77,1,0.9441752421496046
96,0,0.05107124676370746
103,1,0.9710487308960886
105,0,0.36020849595276844
110,1,0.9935369198040028
118,0,0.0042859664856160756
121,1,0.9505871448452006
127,1,0.993520360252582
132,1,0.5194656887343073
149,1,0.8969447843881443
153,0,0.025059049067839356
156,0,0.32059931521318885
158,0,0.3231237950676098
177,0,0.12516881096201712
180,1,0.474287248685828
189,1,0.9678006306199362
200,1,0.986286306623979
218,1,0.3652843590272631
224,0,0.004160916322222106
251,1,0.8555862993713109
12,0,0.004700573072041951
23,0,0.0016306040067136096
26,1,0.9925182245414262
35,0,0.02552263186129041
39,1,0.9780084661638212
