,y_true,y_pred
10,1,0.7447282234015546
26,1,0.7273249230552195
35,1,0.7298176559204882
40,1,0.7293839101193416
49,0,0.7154092289323691
50,1,0.7299851713314659
76,0,0.7208361539336745
77,1,0.7258397249006927
91,1,0.729330403701146
101,1,0.7207185113039697
108,1,0.7295224644598673
110,1,0.7280220162981209
112,1,0.7296020039641369
117,1,0.7264017774294633
153,1,0.7327861956194279
154,0,0.729858609017139
158,1,0.7289804116201068
159,0,0.7295681721426215
176,0,0.6621967977773724
13,0,0.7393908126355535
18,1,0.715482631754787
28,1,0.7324042597880056
29,1,0.732884842845409
30,0,0.7331680039971004
33,1,0.7300675688020293
34,1,0.7376290153817163
48,0,0.7630665612234449
54,1,0.73034596551851
62,1,0.7479249725186955
65,1,0.7270456345476058
80,1,0.7459092687885915
90,0,0.7300865467393886
113,1,0.7326674502460413
119,0,0.7443804832988187
157,1,0.7295354840142423
160,1,0.7382881031788061
174,1,0.729969381801125
180,1,0.7330610693828467
3,1,0.5921639218172722
9,1,0.7416560710184491
16,0,0.4481823930604253
32,1,0.739020474816851
59,0,0.789496677948748
72,1,0.7319730900316906
78,1,0.7576879663307103
84,1,0.7162572326617748
94,1,0.7378665257139488
97,0,0.739412114811285
98,1,0.7279914691022403
99,1,0.7449564334940958
109,0,0.7164545993907895
114,1,0.74202231573002
135,1,0.9727024147251587
144,1,0.7406892638323557
149,1,0.7378360197689856
150,1,0.3796323227595903
162,0,0.7394823082320828
0,1,0.8257958378287528
1,0,0.7041359217344371
4,1,0.7234808363989103
14,0,0.7303267764656428
22,0,0.7331406421329626
38,1,0.6539116615739545
52,1,0.7327506324815788
66,1,0.7305700946715177
82,0,0.7086997665576251
88,1,0.7303778133762242
89,0,0.7399070674595991
95,1,0.7553819957347103
102,1,0.8185694948772446
124,1,0.7539150089679154
125,1,0.7307985923908906
127,1,0.7302065766317705
138,1,0.7496167109218094
155,1,0.7598228702854455
8,1,0.7255507316244744
21,0,0.7355706958694853
23,1,0.7626545994321299
27,0,0.710015571000105
36,1,0.7495232999587085
51,0,0.8228285860484764
56,0,0.7386621596105574
60,1,0.7290415485416193
64,1,0.7341703492030363
68,1,0.7356488772049875
71,0,0.53764735911153
75,1,0.7353368146834653
130,1,0.7595949487748166
136,1,0.7350000464084977
142,1,0.6803533470866531
146,1,0.7318225947180348
147,1,0.8245415215478445
175,1,0.732684978560259
2,1,0.7622572777445478
6,1,0.7320009277824141
43,1,0.7701874239976574
44,1,0.7462529458860889
47,0,0.7398552300447135
57,0,0.7425465135423103
74,1,0.5434778042277394
79,1,0.7627553711881341
81,0,0.7430134064694353
83,1,0.7574133629821533
92,1,0.9012701812958452
115,1,0.6260121623123504
120,0,0.8874867864110866
132,1,0.7383832582611554
139,0,0.7387622814092012
143,1,0.7429632930186538
168,1,0.7389468511511623
178,1,0.755202926217309
11,1,0.743623241358539
24,0,0.622360224519163
25,1,0.7374864171479133
53,1,0.7546256569117745
63,1,0.7537693174863023
67,0,0.7402141393396664
70,0,0.6443814977304749
96,0,0.7372164294918659
118,1,0.6070314014802279
129,1,0.7075723169669379
134,1,0.7327451555809231
137,1,0.700904678398497
140,1,0.7335858740946305
166,1,0.7379069522481261
169,1,0.9075544558907912
171,1,0.5934802034905263
177,0,0.7299230084572828
181,1,0.5901448376266271
20,1,0.7298645142918015
37,0,0.7447002652319874
39,0,0.5848593724510193
46,1,0.6475371710772059
61,0,0.7360236972196261
69,1,0.7362124533448039
85,1,0.746946909704984
87,1,0.7391436746901932
93,1,0.7356832812705801
121,0,0.7382747399760411
123,1,0.7408167111955847
126,1,0.6125139045788864
133,1,0.7358052378917112
161,1,0.625288424819877
163,1,0.7375955296341927
164,0,0.7400198413314951
179,1,0.735901976695214
182,1,0.7494256974482428
5,1,0.729206895411033
12,0,0.7303444254246324
17,0,0.7302083799308287
19,1,0.7277004671532827
42,1,0.7214164583285043
45,0,0.7278251206379249
58,1,0.7294396455622066
73,0,0.682919801230473
100,1,0.7305736074331775
103,0,0.6681903175571351
106,1,0.7302851139437585
116,1,0.6940753770205051
122,1,0.7301013330222385
141,1,0.7442695571455632
148,1,0.7424019428083453
151,1,0.7405195468631589
152,1,0.7247570071345939
165,1,0.7300096996896499
7,1,0.6475854115629884
15,0,0.6734358683161059
31,1,0.67008765625706
41,1,0.8689344582580233
55,1,0.7389754293357329
86,1,0.704764122279884
104,1,0.7467249360975284
105,1,0.736515188352065
107,0,0.7381622390151935
111,1,0.7540982693003504
128,0,0.7306151728327639
131,1,0.7491274360798676
145,1,0.8423205025711554
156,0,0.7364017464687899
167,1,0.7323326540904773
170,0,0.739249020480042
172,1,0.8341885012434875
173,1,0.7354381788234716
