,y_true,y_pred
1,1,0.9151061557787038
8,1,0.3901053625803438
14,0,0.0037502510452723428
24,1,0.9902423014734215
34,1,0.38074064846368794
43,1,0.0856299582703418
52,1,1.0
80,1,0.999999803645969
83,1,0.994503834767023
91,0,0.004847955185623383
6,1,0.50524683043379
9,1,0.2184461848098561
22,1,0.019447166270558244
41,1,0.9999999999971418
47,0,0.023816191065848015
50,1,0.9999999963028108
58,1,0.9999999794396965
59,0,0.9994554744161616
71,1,0.8998619459463473
95,1,0.033398306772801645
2,1,0.28637792916509636
4,1,0.1205114278331906
19,0,0.9942611223124226
30,1,0.9961842809086815
37,1,0.9999999901880035
44,1,0.9767416178831123
46,0,0.642327432145972
82,1,0.6568192186372903
84,1,0.9999999273741169
90,1,0.9995151466078558
0,1,0.9999998747674618
3,1,0.8116378346459926
5,1,0.21381784192569933
39,1,0.14252160800505284
60,1,0.9999999999560938
64,1,0.7067982921280418
66,1,0.9999941522999296
79,1,0.8810906332970159
85,0,0.8887961236288396
88,0,0.14484638273975198
11,1,1.0
13,1,0.027909049157455897
26,1,0.9999460348043098
31,1,0.9999999999967208
45,1,0.10801649841104799
53,1,0.9999997009122786
62,0,0.749791573902014
73,1,1.0
78,1,0.0320019165669971
98,0,0.06705939423546117
16,1,0.32709796803313196
21,1,0.09076032608444355
25,1,0.999959010805112
28,1,0.9789798349565974
40,1,0.9921028914023104
48,0,0.4350449939457603
56,1,0.6707111424961694
63,1,1.0
67,0,0.09472422404643684
68,1,0.9998364258086518
10,1,0.9994283862202238
20,1,0.9375424323988192
29,1,0.999999999650278
35,1,0.9999999999996438
36,1,0.9700269564737102
61,0,0.3784722547092726
65,1,0.3532928080570306
81,1,0.8298507041647966
96,1,0.36980525981143686
99,0,0.9975593805459031
18,1,0.9972644049977621
27,1,0.37487907990438535
32,1,0.9992483527301388
55,1,0.9999999999984848
70,1,0.9995729999067811
72,0,0.34297367745007107
75,1,0.005132472306245686
76,1,0.9999965575636242
92,1,0.9999630286369623
97,0,0.550961706026211
7,1,0.058721871043120516
12,1,0.9999990734693542
15,1,0.1875597928494522
23,1,1.0
38,1,0.9918387471671778
49,0,0.05967361916848785
51,1,1.0
77,1,0.9999999680743278
86,0,0.9998370634146261
94,1,1.0
17,1,0.999999720305027
33,1,0.9999068625307708
42,1,0.005634594425578594
54,1,0.8973532740000973
57,1,0.9999995004548121
69,1,0.010313817107010974
74,1,0.9957923573121086
87,1,0.2912366741612185
89,0,0.9672383490507771
93,0,0.009506634148122996
