,y_true,y_pred
11,1,0.6110033655293032
14,1,0.5463453151734394
25,1,0.5501772942292321
33,1,0.6110033655293032
35,1,0.5501772942292321
50,0,0.5820284075923025
51,0,0.5820284075923025
58,0,0.5501772942292321
81,0,0.5820284075923025
88,0,0.6110033655293032
13,1,0.543749294236413
15,1,0.5241342050241683
20,1,0.543749294236413
29,1,0.5582331795841986
45,1,0.5582331795841986
76,0,0.543749294236413
84,0,0.5446038754076794
85,0,0.5582331795841986
90,0,0.5446038754076794
0,1,0.5860036780907416
10,1,0.5139075681294055
31,1,0.5139075681294055
40,1,0.5139075681294055
47,1,0.5139075681294055
54,0,0.5139075681294055
56,0,0.5703178597634737
70,0,0.5860036780907416
74,0,0.5860036780907416
4,1,0.552078409254604
9,1,0.552078409254604
19,1,0.552078409254604
21,1,0.5410453519793269
42,1,0.552078409254604
64,0,0.552078409254604
65,0,0.552078409254604
82,0,0.5490230950674233
83,0,0.5403456171746618
22,1,0.5596461868915886
34,1,0.5316065067550081
38,1,0.5596461868915886
41,1,0.5596461868915886
44,1,0.5316065067550081
57,0,0.5316065067550081
61,0,0.5596461868915886
80,0,0.5596461868915886
87,0,0.5694581010506171
6,1,0.5620649144102496
7,1,0.5086891901017924
27,1,0.5374383070046289
30,1,0.5344500130258667
48,1,0.5620649144102496
53,0,0.5086891901017924
67,0,0.5620649144102496
68,0,0.5620649144102496
75,0,0.5086891901017924
2,1,0.5521650922926019
8,1,0.5432697066390038
23,1,0.5521650922926019
24,1,0.5521650922926019
28,1,0.5521650922926019
52,0,0.5432697066390038
73,0,0.5521650922926019
86,0,0.5432697066390038
89,0,0.5521650922926019
1,1,0.5420799881174532
12,1,0.5697411679670962
32,1,0.5507243889037522
37,1,0.5420799881174532
49,1,0.5420799881174532
59,0,0.5578378909548394
63,0,0.5507243889037522
71,0,0.5420799881174532
78,0,0.6137579900589002
16,1,0.5210697938640021
26,1,0.5675488704586424
36,1,0.5509267551292147
39,1,0.5359242812277727
46,1,0.5509267551292147
62,0,0.5675488704586424
66,0,0.5675488704586424
69,0,0.5359242812277727
79,0,0.5210697938640021
3,1,0.5360955925206338
5,1,0.5466998829750042
17,1,0.5360955925206338
18,1,0.5523598348335949
43,1,0.5376569309390349
55,0,0.5360955925206338
60,0,0.5466998829750042
72,0,0.5360955925206338
77,0,0.5466998829750042
