,y_true,y_pred
0,0,0.3531161675155051
10,1,0.4467989351024958
13,1,0.3583331470486454
33,0,0.33615261490462955
37,0,0.6527235909894713
56,1,0.3364671750837165
71,1,0.33389340019433644
83,0,0.6983924098425555
94,0,0.420395907484997
107,0,0.3560894957307637
114,0,0.535049856249825
131,1,0.7078185585109278
140,1,0.47700333533065126
166,0,0.5311475461363886
171,1,0.43754417092644066
174,1,0.5667302001669657
181,0,0.3021844367727112
198,0,0.7075139254676664
199,0,0.46715279013052713
201,1,0.3606787679498648
206,0,0.34862593177905893
208,1,0.5444330250574347
215,0,0.3654180474208831
219,0,0.31062762500325214
223,1,0.4455647482736331
247,0,0.31225672992414555
262,0,0.35557988316821415
269,1,0.6322104137228772
8,1,0.3976545638033547
11,1,0.6596921207749724
12,0,0.4625661412036556
23,1,0.3536943186722245
27,1,0.37319470540895194
28,0,0.3345283491688728
42,0,0.3756010766253458
48,0,0.352757790599523
50,0,0.3415597143892335
57,1,0.5616875867858734
66,1,0.3295072305924629
67,0,0.4218443522086273
76,0,0.4494968461822205
84,1,0.3961830791673717
89,0,0.34912485569775664
102,1,0.6471099368326226
104,0,0.3474263947331434
112,1,0.3876364845060726
118,0,0.5781192390938565
123,0,0.33102498477510056
126,0,0.40940342483441816
127,0,0.40765530643176384
135,1,0.616471305529592
150,1,0.5940387732650508
190,1,0.5
209,0,0.40761896409563303
236,0,0.6462695520170626
258,0,0.38828969507798416
1,1,0.5199566019643683
16,0,0.3614584297897103
18,0,0.5097860342844684
35,1,0.32058846001995395
44,0,0.30739370625861046
62,1,0.5437623953210187
78,1,0.3381645990928084
82,1,0.5
90,1,0.34803660683022764
93,0,0.3344903031023454
97,0,0.3588166601268793
101,1,0.42716697090999634
120,0,0.32773042975519595
122,1,0.4486964474055597
124,0,0.31062343660443975
129,0,0.35332073638351474
144,0,0.4042373146568869
154,0,0.46701647797504303
170,0,0.4103018346366784
178,0,0.3560312403406883
182,0,0.34331928764234537
184,1,0.4478350835756992
210,0,0.3121766477090294
216,1,0.374311733217835
229,0,0.47018879639594535
244,0,0.6800899607292725
257,1,0.5553057227251916
268,1,0.3311013782323459
14,1,0.4221402345786949
15,1,0.3544240965977886
19,0,0.5832927760210151
43,1,0.3179171661666247
53,1,0.4193425516176922
55,1,0.5855646291135159
72,0,0.3539997647194817
75,1,0.3362988551640818
98,0,0.3017880729727823
108,0,0.33385496039602186
134,1,0.2916806448789396
160,0,0.5451642569852391
165,0,0.37588184716076833
169,0,0.4939485455473523
173,1,0.555590954243252
196,1,0.29547236667835614
204,0,0.3039932302138114
220,0,0.29196915604428797
222,0,0.2989032746799466
227,0,0.38384023241642207
231,0,0.3106589151985578
233,0,0.6248970059149845
234,0,0.3129008253560889
239,0,0.4009919958529019
248,0,0.28553261384658485
263,1,0.4521479900132335
272,1,0.4142418984336305
9,0,0.39209389592493216
17,1,0.4212979981655227
46,0,0.3773371428875308
51,0,0.3758492167201746
52,0,0.46025419815038066
60,0,0.4041998343360734
68,1,0.5222587626743561
91,0,0.48612210068603107
106,1,0.42385998987939516
115,0,0.42471976102737696
119,0,0.5177301877398516
121,0,0.4013630847303016
141,1,0.5
148,1,0.519647616720824
152,1,0.4619731720143446
153,0,0.3788827719070282
161,1,0.5142007756418904
175,0,0.4717260292504857
177,1,0.542167853048612
183,1,0.48636280018597866
185,0,0.48133024618003567
186,1,0.5381562865575246
193,1,0.479270034110979
211,0,0.46774666032548123
254,0,0.41862008524894384
259,0,0.37679981997305123
270,1,0.5184162772304417
22,0,0.26365514543586094
30,0,0.2790275226945085
31,0,0.623362704703184
38,1,0.47602546167667914
39,1,0.27307239456691546
59,1,0.277591803360257
64,1,0.388376820157927
73,1,0.7815679095718643
74,1,0.7288961373798208
80,1,0.512860635133514
81,0,0.3602281585757369
88,0,0.3796037368028189
96,1,0.4167904289615885
109,1,0.7226774588727558
111,0,0.42247430693442606
133,0,0.6751490573063268
142,1,0.6641586609274651
164,0,0.765236700514021
172,0,0.5998188124894493
189,0,0.5162176741629791
192,0,0.6454886333058699
197,0,0.540149863649388
207,1,0.3175405259377491
235,0,0.2622555375601457
253,0,0.34655351386367406
264,0,0.3810102696110593
271,1,0.6303908362609575
3,0,0.7001050382976134
4,1,0.2936507191855132
6,0,0.3640134072867427
25,1,0.2920274982480282
26,1,0.3813705025581595
34,1,0.5749318994673722
49,0,0.29088019560585476
79,0,0.5
86,1,0.7179798674234823
99,0,0.2798682212454343
110,0,0.46874045408502263
128,0,0.6703169214671538
130,1,0.7425787843512135
136,1,0.38149163668002933
149,1,0.7692493904574097
155,0,0.773044495819299
187,1,0.7443565829878314
188,0,0.6460819475064808
203,1,0.36995190366512826
212,1,0.5986250413280275
218,0,0.24819163421521562
225,0,0.5561178860293764
241,1,0.4506790419362874
250,0,0.29166813874115005
251,0,0.5308533506256979
261,0,0.43894609291543507
267,0,0.29748864013021187
7,0,0.35018420120484145
32,0,0.5175642032086459
40,0,0.5121325354053486
