,y_true,y_pred
1,1,0.7934727510493538
8,1,0.8006070692583482
14,0,0.8006608492654145
24,1,0.8011977461997047
34,1,0.801148903732864
43,1,0.8007664326351911
52,1,0.7671883404215766
80,1,0.8010721112461491
83,1,0.8012406699522757
91,0,0.8009807125075502
6,1,0.5625701697712643
9,1,0.8092970965612871
22,1,0.8115416301295413
41,1,0.8105791763199367
47,0,0.8093140252404939
50,1,0.80897048095524
58,1,0.8085326603571009
59,0,0.8089807652454921
71,1,0.8090822344664395
95,1,0.811712591132902
2,1,0.8661087786740242
4,1,0.8662166521684668
19,0,0.8608190062185256
30,1,0.8716138280162482
37,1,0.8677439761874264
44,1,0.8606757206521827
46,0,0.8712674148214575
82,1,0.8657925934214841
84,1,0.86848382886045
90,1,0.8565429407838884
0,1,0.8473543298401547
3,1,0.6671602380841978
5,1,0.8173257210231984
39,1,0.5916751556342033
60,1,0.8475314735874857
64,1,0.8447039477491483
66,1,0.8472480273619252
79,1,0.8461898739073951
85,0,0.8472620151606794
88,0,0.6999114696832786
11,1,0.8313205842112702
13,1,0.6774444878914839
26,1,0.8239893589309134
31,1,0.8307333321093812
45,1,0.8339892539811787
53,1,0.8249208796171384
62,0,0.8257829242045746
73,1,0.8280865905355906
78,1,0.8264412034151414
98,0,0.8295858326230061
16,1,0.7997553106050547
21,1,0.7998781824571397
25,1,0.799788175968336
28,1,0.7997810605064178
40,1,0.7997467690762448
48,0,0.7959433983669334
56,1,0.7997491949486208
63,1,0.7997507096589693
67,0,0.796339840136114
68,1,0.7999789469896701
10,1,0.8553074099687328
20,1,0.8573371069633805
29,1,0.8532247435310072
35,1,0.8530932660614279
36,1,0.8551356199171998
61,0,0.8567082464778819
65,1,0.8485836940287339
81,1,0.8522117209713655
96,1,0.8358143064763984
99,0,0.8531827175502278
18,1,0.8147572340949389
27,1,0.8160461803902977
32,1,0.8146586964775938
55,1,0.8168861618256418
70,1,0.8167255443220445
72,0,0.8173058258915634
75,1,0.6791918112505432
76,1,0.8148666673488908
92,1,0.8146263715558868
97,0,0.8138629358077869
7,1,0.8112843291172606
12,1,0.8113490295923582
15,1,0.8116835154958462
23,1,0.8139315049164018
38,1,0.811261657690678
49,0,0.8104100564883782
51,1,0.8117999378173328
77,1,0.8109222497506032
86,0,0.81707324026762
94,1,0.8112253211431194
17,1,0.874989771222807
33,1,0.8675976756434562
42,1,0.8712906696809057
54,1,0.11640493971666709
57,1,0.33691369155438994
69,1,0.8674782459392791
74,1,0.7622862031652823
87,1,0.8711134571745935
89,0,0.20822064153197192
93,0,0.7661790452264442
